56995114841759,0.07190535,-0.18109496,-0.111852765
56995122776330,0.087884314,-0.17417073,-0.11504856
56995130710900,0.10066749,-0.16990969,-0.11558119
56995138614953,0.11025487,-0.17470337,-0.111852765
56995146519005,0.12516858,-0.18429075,-0.108124346
56995154423058,0.13741912,-0.16245283,-0.10226539
56995162357628,0.14647387,-0.1438107,-0.09267801
56995170322716,0.1454086,-0.11824436,-0.090014845
56995178226769,0.08042747,-0.108124346,-0.09321064
56995186161339,0.0644485,-0.08042747,-0.08681905
56995194095910,0.11132014,-0.07403588,-0.105993815
56995202030480,0.10279802,0.017044231,-0.10865697
56995209965050,0.098004326,0.060720075,-0.0958738
56995217899621,0.11504856,0.061252706,-0.10013486
56995225834191,0.11984225,0.043675844,-0.09534117
56995233738244,0.09161274,0.017576864,-0.06338324
56995241642296,0.068176925,-0.03888215,-0.058056913
56995249576867,0.060720075,-0.105993815,-0.072970614
56995257450402,0.049002163,-0.11930962,-0.070307456
