54874374247481,0.52837116,-0.9108011,0.48363006
54874382151534,0.06551377,-0.6625945,0.54648066
54874390086104,-0.4213121,-0.87511474,0.77231675
54874397959639,-0.92038846,-1.1062771,0.7888283
54874405894209,-1.3273195,-1.1622036,0.6609966
54874413767745,-1.6463662,-1.2293152,0.5070659
54874421671797,-1.9382486,-1.3944311,0.32650355
54874429545333,-2.201369,-1.5861788,0.1555286
54874437449385,-2.4357271,-1.8114822,0.024501082
54874445383956,-2.6658244,-2.0351877,-0.072970614
54874453257491,-2.9060414,-2.2061627,-0.15765914
54874461161543,-3.1185617,-2.2833943,-0.24554345
54874469035079,-3.325223,-2.2919164,-0.340352
54874476969649,-3.5111117,-2.245045,-0.4181163
54874484934737,-3.6661077,-2.1033647,-0.4857606
54874492808272,-3.8003309,-1.8919097,-0.56459016
54874500712325,-3.9404132,-1.7081516,-0.67963874
54874508616377,-4.0575924,-1.6341157,-0.80747044
54874516489913,-4.1657166,-1.6186694,-0.9166601
54874524424483,-4.2615905,-1.5936357,-1.0034791
54874532267500,-4.3404202,-1.555286,-1.0759171
54874540171553,-4.4176517,-1.5638082,-1.139833
54874548045088,-4.4757085,-1.5840483,-1.1856394
54874555949141,-4.543353,-1.5121429,-1.2495552
54874563914229,-4.582235,-1.3187973,-1.3102753
54874571787764,-4.61153,-1.0450244,-1.3651364
54874579722334,-4.606736,-0.7456851,-1.4258565
54874587626387,-4.559332,-0.49215218,-1.4849787
54874595530440,-4.549212,-0.24181503,-1.5094798
54874603495528,-4.546016,0.07137272,-1.5020229
54874611369063,-4.508732,0.45060685,-1.4716629
54874619273116,-4.4362936,0.819721,-1.4349113
54874627177168,-4.3334956,1.1361046,-1.4205302
54874635081221,-4.196077,1.3480922,-1.4295849
54874643015792,-4.030428,1.4556838,-1.407747
54874650889327,-3.8701057,1.4998924,-1.3954965
54874658793379,-3.6820867,1.478587,-1.3891048
54874666697432,-3.4706316,1.3827133,-1.3550164
54874674601485,-3.2607746,1.2074772,-1.2836437
54874682536055,-3.0589068,1.0029465,-1.170193
54874690440108,-2.922553,0.77231675,-0.9901633
54874698313643,-2.6732812,0.22423817,-0.5811018
54874706248213,-2.1012342,-0.28815404,-0.38615838
54874714182784,-1.7113473,-0.058056913,-0.78936094
54874722117354,-1.3182647,-0.23542345,-0.7036072
54874729960372,-0.92518216,-0.6785734,0.051132694
54874737894942,-0.6135923,-0.93796533,0.6514092
54874745798995,-0.30519825,-1.0189254,0.83942837
54874753703047,0.006924219,-0.76965356,0.8250473
54874761637618,0.27696875,0.036218993,0.9369001
54874769541670,0.608266,1.3140037,1.0077401
54874777445723,0.809601,2.3584955,0.8048073
54874785319258,0.86872315,2.9273467,0.6317018
54874793223311,0.92997587,2.8927257,0.6396913
54874801188399,1.0769824,2.4863272,0.78936094
54874809092452,1.2591426,1.9244002,0.9757822
54874816996504,1.4333134,1.4652712,1.1771172
54874824900557,1.5414376,1.2234563,1.3305153
54874832804610,1.5403724,1.1691277,1.4066817
54874840739180,1.4524881,1.2016183,1.3986923
54874848612715,1.3859091,1.3012205,1.3646038
54874856516768,1.0024139,1.6229304,1.0189254
54874864451338,0.6625945,2.2466428,0.44101948
54874872324874,0.37017938,3.6448023,-0.5954828
54874880259444,0.17150758,5.1244545,-0.5853628
54874888132979,0.17150758,5.863748,-0.29188246
54874896006514,0.28495824,6.4395237,-0.12250541
54874903941084,0.53795856,6.0469737,0.39787626
54874911845137,0.86392945,5.413674,1.000816
54874919779708,0.9534117,4.939099,1.3086774
54874927653243,0.8069378,4.3601274,1.4391723
54874935557295,0.9752496,2.961435,1.4583471
54874943430831,1.5441009,0.89322424,1.4727281
54874951334883,1.8274611,-0.80747044,1.8551581
54874959269454,1.7507621,-1.5313177,2.6114957
54874967142989,1.6863136,-1.3896375,2.838397
54874975047042,1.4674017,-0.6609966,2.118811
54874982951094,1.2879047,-0.24234766,1.3134711
54874990855147,1.1488878,-0.09374327,1.0114686
54874998820235,1.0258497,0.3669836,0.7451525
54875006693770,0.8948221,0.7946873,0.4878911
54875014567305,0.799481,0.90707266,0.44581318
54875022501875,0.7600662,0.8133294,0.5592638
54875030405928,0.7174556,0.7318367,0.6018744
54875038340499,0.63915867,0.644485,0.5581986
54875046214034,0.54914385,0.6428871,0.4745753
54875054118086,0.46658584,0.71585774,0.37603834
54875062022139,0.37390783,0.80800307,0.27696875
54875069895674,0.3089267,0.8905611,0.20772657
54875077830245,0.2657835,0.87618,0.1486044
54875085734297,0.23062976,0.6918893,0.12623383
54875093638350,0.20932446,0.43675843,0.14487597
54875101542403,0.21198763,0.21571605,0.18695392
54875109446456,0.2231729,0.07669904,0.24394555
54875117381026,0.2396845,0.056991648,0.294013
54875125254561,0.2412824,0.11664646,0.30786142
54875133158614,0.23435818,0.20932446,0.2908172
54875141093184,0.23382555,0.2908172,0.25246766
54875148966719,0.23276028,0.31372038,0.23755397
54875156931807,0.23648871,0.2625877,0.25513083
54875164805342,0.24714136,0.12623383,0.28708878
54875172709395,0.25513083,-0.01917476,0.314253
54875180582930,0.27377295,-0.15286545,0.34993938
54875188456465,0.31052458,-0.24341293,0.37390783
54875196391036,0.33182988,-0.28495824,0.4016047
54875204264571,0.34674358,-0.2609898,0.4181163
54875212138106,0.37550572,-0.21571605,0.40906155
54875220042159,0.39840892,-0.12144015,0.3834952
54875227946211,0.42237735,-0.020240024,0.35899413
54875235880782,0.4383563,0.047404267,0.34088463
54875243784834,0.46392268,0.046339005,0.3110572
54875251658370,0.49534798,0.004261058,0.2892193
54875259592940,0.5203817,-0.051665325,0.29134983
54875267496993,0.5475459,-0.13156016,0.2876214
54875275431563,0.5773733,-0.18642128,0.27643612
54875283335616,0.6034723,-0.2050634,0.2828277
54875291270186,0.6311692,-0.21997711,0.2977414
54875299174239,0.66206187,-0.2146508,0.30999196
54875307078292,0.7025419,-0.21198763,0.32277513
54875315012862,0.73769563,-0.2082592,0.3323625
54875322886397,0.76965356,-0.21092236,0.34408042
54875330790450,0.80107886,-0.21944448,0.34887412
54875338725020,0.8271778,-0.20932446,0.35100463
54875346629073,0.8522116,-0.21198763,0.35100463
54875354563643,0.87138635,-0.2130529,0.34141725
54875362467696,0.88843054,-0.22903186,0.3392867
54875370371749,0.90014845,-0.27217507,0.34780884
54875378275801,0.9187906,-0.32597092,0.35899413
54875386179854,0.94542223,-0.37816888,0.3637878
54875394114424,0.9731191,-0.42663842,0.3669836
54875401987959,1.0141318,-0.4362258,0.35153726
54875409892012,1.0551444,-0.36218992,0.33502567
54875417826583,1.0860372,-0.3153183,0.32597092
54875425761153,1.1259845,-0.2514024,0.3174488
54875433695723,1.1712582,-0.18855181,0.3121225
54875441599776,1.2191951,-0.15020229,0.2908172
54875449503829,1.2634037,-0.11824436,0.28229508
54875457407881,1.3097427,-0.103863284,0.27537087
54875465342452,1.3480922,-0.090014845,0.26418558
54875473277022,1.3821807,-0.09853696,0.25992453
54875481120040,1.4343786,-0.10705908,0.2561961
54875489054610,1.4881744,-0.084155895,0.23329292
54875496958663,1.5286545,-0.04474111,0.22264028
54875504862715,1.572863,-0.0058589545,0.22743396
54875512827803,1.6309199,0.055926383,0.21891184
54875520731856,1.6990968,0.123038046,0.20879184
54875528635909,1.7688717,0.15020229,0.23169503
54875536509444,1.845038,0.11664646,0.29507825
54875544444014,1.9222697,0.090014845,0.36911413
54875552378584,2.0074909,0.06231797,0.4708469
54875560282637,2.0746026,-0.017044231,0.61625546
54875568186690,2.133192,-0.15393071,0.7978831
54875576121260,2.176868,-0.28549087,0.9805759
54875583994795,2.1880531,-0.47137952,1.222391
54875591929366,2.207228,-0.59761333,1.4460965
54875599802901,2.2983081,-0.62584287,1.5478293
54875607737471,2.4037693,-0.63223445,1.5941683
54875615672042,2.4815335,-0.6327671,1.5749935
54875623515059,2.4612935,-0.74248934,1.4711303
54875631480147,2.3206787,-1.0135992,1.407747
54875639353682,2.1241374,-1.3779196,1.3145363
54875647257735,1.6362462,-1.6399746,1.2303804
54875655161788,1.1302456,-1.881257,1.1792477
54875663065840,0.6535397,-2.1124194,1.0966897
54875671000411,0.19121496,-2.15503,1.0620687
54875678904463,-0.2711098,-2.1539648,1.0833739
54875686808516,-0.7451525,-2.0511668,1.0764498
54875694712569,-1.1872373,-1.9909793,1.0594054
54875702586104,-1.6218652,-1.8546255,1.063134
54875710520674,-2.0394487,-1.6181368,1.0583402
54875718394209,-2.3270702,-1.3960291,1.026915
54875726298262,-2.6770096,-1.0950918,0.9603359
54875734171797,-2.9891322,-0.8474179,0.85966843
54875742075850,-3.2623725,-0.68389976,0.7600662
54875750040938,-3.4983284,-0.5949502,0.66152924
54875757914473,-3.6911414,-0.6327671,0.57151437
54875765788008,-3.8456047,-0.8032094,0.49002165
54875773722579,-3.9505332,-1.0892329,0.40852892
54875781626631,-4.0266995,-1.459945,0.33662358
54875789561202,-4.098605,-1.8226675,0.28975195
54875797465254,-4.134824,-2.1140172,0.2609898
54875805399825,-4.166782,-2.2764702,0.19707392
54875813334395,-4.2008705,-2.3718114,0.12783173
54875821238448,-4.2109904,-2.356365,0.06711166
54875829173018,-4.2067294,-2.2871227,0.00479369
54875837046553,-4.1992726,-2.1395836,-0.08894958
54875844950606,-4.196077,-1.933455,-0.18056233
54875852854659,-4.1816955,-1.6820526,-0.28336033
54875860728194,-4.130563,-1.3725933,-0.4000068
54875868632247,-4.0687776,-1.0034791,-0.51026165
54875876536299,-4.013384,-0.55766594,-0.6135923
54875884440352,-3.8141794,-0.14594123,-0.7142598
54875892344405,-3.6181707,0.19441076,-0.8181231
54875900217940,-3.4370759,0.5699165,-0.8905611
54875908183028,-3.1750207,0.9038769,-0.93849796
54875916056563,-2.8985846,1.0988203,-0.94542223
54875923930098,-2.6519759,1.1142666,-0.8878979
54875931864668,-2.386725,0.8942895,-0.7749799
54875939799239,-2.0889835,0.5022722,-0.67697555
54875947733809,-1.7587516,-0.025566347,-0.5789712
54875955607344,-1.4183996,-0.53795856,-0.4314321
54875963511397,-1.0881677,-0.9464875,-0.21837921
54875971384932,-0.6812366,-1.2681973,0.05965481
54875979288985,-0.25033715,-1.3235911,0.23116238
54875987254073,0.15339808,-1.1377025,0.3371562
54875995127608,0.4032026,-0.690824,0.37390783
54876003031661,0.38136467,-0.22796659,0.33662358
54876010935713,0.3355583,0.4250405,0.37071204
54876018839766,0.11771172,1.0231866,0.2828277
54876026774336,-0.17204021,1.5318503,0.036218993
54876034647872,-0.38242993,1.707619,-0.29827404
54876042582442,-0.3888215,1.6399746,-0.38029942
54876050517012,-0.22956449,1.180313,-0.1635181
54876058421065,-0.0015978967,0.5603291,0.10546118
54876066386153,0.21252026,0.04314321,0.33822146
54876074259688,0.283893,-0.11664646,0.36112466
54876082163741,0.23009712,-0.011717909,0.24927188
54876090098311,0.14487597,-0.0015978967,0.1784318
54876098002364,0.120907515,-0.15499598,0.20772657
54876105936934,0.14061491,-0.25992453,0.26844665
54876113810469,0.19014971,-0.28016454,0.29614353
54876121714522,0.22370553,-0.21092236,0.2695119
54876129588057,0.24341293,-0.18961707,0.24074976
54876137492110,0.25353295,-0.175236,0.23116238
54876145426680,0.25353295,-0.11824436,0.23542345
54876153300215,0.2444782,-0.05539375,0.22370553
54876161204268,0.22423817,-0.027696876,0.19228023
54876169108321,0.18908444,-0.0015978967,0.19387813
54876177012374,0.16458336,0.039414786,0.16831179
54876184946944,0.13475595,0.025033714,0.111852765
54876192881514,0.1257012,0.0058589545,0.087884314
54876200785567,0.12996227,-0.0037284256,0.082025364
54876208720137,0.12410331,-0.017044231,0.07989483
54876216654708,0.11771172,-0.017044231,0.080960095
54876224589278,0.10279802,0.013315806,0.07882957
54876232462813,0.076166406,0.046339005,0.08468852
54876240366866,0.056459017,0.104928546,0.13848437
54876248270918,0.05486112,0.13102753,0.10279802
54876256174971,0.05486112,0.11664646,0.050600063
54876264109542,0.05539375,0.11984225,0.022903185
54876272013594,0.051665325,0.11451593,0.017576864
54876279887129,0.04314321,0.09161274,0.015446335
54876287821700,0.03781689,0.05965481,0.0127831735
54876295725752,0.028229509,0.04580637,0.0127831735
54876303660323,0.014913702,0.044208474,0.015446335
54876311533858,0.009054748,0.041545313,0.01438107
54876319437911,0.0053263223,0.026631612,0.0058589545
54876327341963,-5.326322E-4,-0.0031957934,-0.002130529
54876335246016,-0.0053263223,-0.036218993,-0.00479369
54876343180586,-0.015446335,-0.058589544,-0.00958738
54876351054122,-0.020240024,-0.06391586,-0.00958738
54876358958174,-0.021837922,-0.043675844,-0.013315806
54876366831709,-0.02396845,-0.018642128,-0.0127831735
54876374735762,-0.025033714,-0.0037284256,-0.016511599
54876382670333,-0.01917476,-0.004261058,-0.019707393
54876390574385,-0.015446335,-0.009054748,-0.022370555
54876398478438,-0.017576864,-0.0127831735,-0.024501082
54876406351973,-0.025566347,-0.033023197,-0.032490566
54876414286543,-0.017576864,-0.018109497,-0.042077947
54876422221114,-0.0127831735,-0.014913702,-0.044208474
54876430125167,-0.020772656,-0.013848438,-0.03355583
54876438059737,-0.02130529,0.015978966,-0.017044231
54876445994307,-0.02130529,0.015446335,-0.027164243
54876453867842,-0.020240024,0.033023197,-0.043675844
54876461802413,-0.01438107,0.04474111,-0.049002163
54876469706465,-0.008522116,0.042077947,-0.046871636
54876477610518,-0.006924219,0.025033714,-0.043675844
54876485545088,-0.0031957934,0.006924219,-0.040480047
54876493449141,0.0026631611,-0.0063915867,-0.04261058
54876501383711,0.006924219,-0.018642128,-0.04474111
54876509257247,0.009054748,-0.015446335,-0.04474111
54876517130782,0.012250541,-0.0026631611,-0.044208474
54876525065352,0.015446335,0.004261058,-0.04261058
54876532938887,0.013848438,0.011717909,-0.041012682
54876540873458,0.017044231,0.017576864,-0.039414786
54876548777510,0.017044231,0.010652645,-0.03781689
54876556681563,0.021837922,-0.0026631611,-0.03834952
54876564585616,0.02130529,-0.015446335,-0.039414786
54876572489668,0.017044231,-0.021837922,-0.036751624
54876580424239,0.011185277,-0.018109497,-0.035153728
54876588328292,0.0037284256,-0.01438107,-0.03888215
54876596232344,-0.004261058,-0.016511599,-0.039947417
54876604136397,-0.008522116,-0.02130529,-0.041545313
54876612040450,-0.01438107,-0.017576864,-0.044208474
54876619975020,-0.019707393,-0.016511599,-0.047404267
54876627848555,-0.026631612,-0.017044231,-0.0479369
54876635752608,-0.03568636,-0.015978966,-0.049002163
54876643656661,-0.03834952,-0.017576864,-0.050600063
54876651530196,-0.03888215,-0.021837922,-0.051132694
54876659434249,-0.041012682,-0.020772656,-0.051665325
54876667338301,-0.041012682,-0.017576864,-0.048469532
54876675242354,-0.039414786,-0.018109497,-0.04474111
54876683115889,-0.03781689,-0.02130529,-0.042077947
54876691050459,-0.03568636,-0.018109497,-0.039414786
54876699015547,-0.03355583,-0.015446335,-0.037284255
54876706889083,-0.034621093,-0.02609898,-0.03781689
54876714793135,-0.032490566,-0.033023197,-0.046339005
54876722727706,-0.03355583,-0.014913702,-0.05006743
54876730662276,-0.03568636,0.007456851,-0.043675844
54876738596846,-0.03089267,0.0127831735,-0.03355583
54876746470381,-0.029294772,-0.0058589545,-0.029827405
54876754404952,-0.02609898,-0.025033714,-0.03089267
54876762309004,-0.024501082,-0.027164243,-0.03089267
54876770213057,-0.020772656,-0.022903185,-0.025566347
54876778147627,-0.017044231,-0.013315806,-0.018642128
54876786021163,-0.0127831735,-0.0127831735,-0.01438107
54876793925215,-0.01438107,-0.0058589545,-0.011185277
54876801859786,-0.013315806,0.009054748,-0.0026631611
54876809763838,-0.0058589545,0.0127831735,0.0063915867
54876817698409,0.0,0.007456851,0.0037284256
54876825571944,0.0031957934,0.0037284256,-0.002130529
54876833445479,0.002130529,0.007989483,-0.009054748
54876841380049,0.00479369,0.010120012,-0.00958738
54876849253584,0.011185277,0.013315806,-0.0031957934
54876857218672,0.014913702,0.0063915867,-0.0058589545
54876865092183,0.017576864,0.010652645,-0.004261058
54876872996260,0.020240024,0.0127831735,-0.002130529
54876880930831,0.02130529,0.014913702,-0.0010652645
54876888834883,0.021837922,0.015446335,-5.326322E-4
54876896738936,0.022903185,0.014913702,-0.0010652645
54876904612471,0.019707393,0.022370555,0.002130529
54876912516524,0.020240024,0.02130529,0.00479369
54876920390059,0.022903185,0.021837922,0.007456851
54876928294112,0.021837922,0.014913702,0.008522116
54876936228682,0.018109497,0.0026631611,0.014913702
54876944132735,0.01917476,-0.0058589545,0.013848438
54876952006270,0.019707393,-0.019707393,0.014913702
54876959940840,0.018642128,-0.021837922,0.014913702
54876967844893,0.017576864,-0.017576864,0.013848438
54876975779463,0.016511599,-0.013315806,0.011185277
54876983652999,0.01438107,-0.007456851,0.012250541
54876991557051,0.0127831735,-0.004261058,0.0127831735
54876999491622,0.00958738,-0.007989483,0.011185277
54877007395674,0.012250541,-0.0037284256,0.008522116
54877015360762,0.010652645,0.0015978967,0.004261058
54877023264815,0.0063915867,0.00479369,0.004261058
54877031168868,0.002130529,0.01438107,0.008522116
54877039035221,5.326322E-4,0.021837922,0.007456851
54877046914490,0.004261058,0.02396845,0.0037284256
54877054845144,-0.002130529,0.02396845,0.00479369
54877062743875,-0.002130529,0.02396845,0.006924219
54877070689131,-5.326322E-4,0.026631612,0.0058589545
54877078593184,-5.326322E-4,0.022370555,0.00958738
54877086497237,0.0,0.015446335,0.013848438
54877094431807,0.0053263223,0.007989483,0.014913702
54877102328260,0.010120012,0.002130529,0.01438107
54877110239913,0.011717909,0.0,0.014913702
54877118160683,0.011185277,0.0010652645,0.017044231
54877126078536,0.011717909,-0.0026631611,0.01917476
54877134043624,0.010120012,-0.007456851,0.01438107
54877141917159,0.0058589545,-0.017576864,0.012250541
54877149821211,-5.326322E-4,-0.017576864,0.008522116
54877157725264,-0.0058589545,-0.0127831735,0.0063915867
54877165598799,-0.03355583,-0.039947417,0.007989483
54877173533370,-0.010652645,-0.0314253,-0.01438107
54877181437422,-0.027696876,-0.027696876,-0.007456851
54877189341475,-0.030360037,0.008522116,0.008522116
54877197306563,-0.026631612,0.0026631611,0.02130529
54877205180098,-0.025566347,-0.0063915867,0.022370555
54877213114668,-0.020240024,-0.007989483,0.015446335
54877220957686,-0.016511599,-0.00479369,0.014913702
54877228861739,-0.007989483,0.009054748,0.015446335
54877236796309,0.0,0.018109497,0.017044231
54877244700362,0.00958738,0.01917476,0.018109497
54877252665450,0.011717909,0.01438107,0.017044231
54877260538985,0.010120012,0.0031957934,0.012250541
54877268443038,0.015978966,0.0015978967,0.01438107
54877276377608,0.024501082,0.0010652645,0.018109497
54877284281661,0.027696876,-0.004261058,0.014913702
