54874374216963,1.0939398,-10.277663,-5.187161
54874382121016,-2.7031436,-12.025604,1.0282531
54874390055586,-3.0368516,-6.330779,4.535277
54874397929122,-1.4984026,-3.0203967,6.074027
54874405833174,-1.7672911,-1.6227856,5.903923
54874413706709,-1.454286,-0.8309617,5.3083205
54874421641280,-0.6916011,-0.7398367,4.4349174
54874429514815,-0.36863035,-1.9253387,3.6958282
54874437418868,-0.5564721,-3.6854064,3.066538
54874445322920,-1.0483335,-5.171518,2.6427617
54874453226973,-1.6848384,-5.917475,2.3845665
54874461131026,-1.9091231,-6.0646462,2.4617476
54874469004561,-1.9204686,-5.6852007,1.923795
54874476908614,-2.2193995,-4.896943,1.9778461
54874484843184,-2.434524,-4.1605825,2.330358
54874492777754,-2.3526604,-3.3989844,1.9157138
54874500651290,-2.0507724,-2.580915,1.1118705
54874508585860,-1.924992,-2.2334805,0.81296754
54874516459395,-2.1327739,-2.1097322,0.42816758
54874524363448,-2.2665346,-2.0759487,-0.021066427
54874532236983,-2.1120963,-2.1198993,-0.8469181
54874540110518,-1.3306689,-2.1086416,-1.9059036
54874548014571,-0.4718212,-1.8746095,-2.2108626
54874555918624,0.061345935,-1.3520784,-2.1577013
54874563853194,0.09019792,-0.97027874,-2.4551733
54874571726729,0.31224895,-0.4917307,-2.7825701
54874579691817,0.90084624,0.11797905,-2.7461038
54874587595870,1.6671665,0.6449814,-3.6620936
54874595499922,2.0730703,1.1784801,-4.7198777
54874603403975,1.9942782,1.7645435,-4.3373947
54874611308028,1.9287916,2.3901644,-3.5716538
54874619212081,2.3070612,2.6788921,-3.8717878
54874627146651,2.990018,2.8692293,-4.350824
54874635050704,3.3626652,2.9462843,-4.395163
54874642954756,3.5215116,2.4522266,-5.146717
54874650828292,4.048829,1.9431419,-5.9585123
54874658762862,4.0369244,1.4656067,-5.195236
54874666666915,3.6174073,0.8135109,-4.6007614
54874674570967,3.2021775,0.2654009,-4.5618687
54874682475020,2.5469131,0.11451912,-4.2386284
54874690409590,1.8530493,0.041366577,-4.561961
54874698283125,-0.61433244,-0.7664242,-5.4624577
54874706187178,1.1665039,-2.5566306,-6.8309684
54874714121749,3.6672616,-1.7886605,-5.1425123
54874722025801,-3.0871503,-2.3967843,-6.077444
54874729929854,-7.3252397,-2.214713,-2.0259018
54874737833907,-2.4765568,-1.6013675,-0.676071
54874745737959,3.6835756,-2.186747,-1.460423
54874753642012,6.986871,-2.8426538,-2.1185188
54874761576583,6.999975,-2.8167195,-1.9495142
54874769511153,7.6146307,-2.8457932,-2.8610804
54874777415206,8.065477,-1.2187347,-3.7173195
54874785288741,4.9174547,0.9996939,-4.0199428
54874793192793,1.072211,1.0902519,-4.0909457
54874801096846,-1.3572683,-0.073610306,-4.534838
54874809031417,-2.57663,-1.070075,-4.976337
54874816965987,-1.662013,-1.8638892,-5.124364
54874824870040,1.0088487,-1.8885326,-4.8429003
54874832774092,3.519805,-1.2438087,-3.5424912
54874840678145,5.0222692,-0.71132946,-2.862838
54874848582198,5.218857,-0.3666048,-1.7528256
54874856486250,4.933215,4.104164,6.2462416
54874864420821,0.98839027,4.9313183,6.5828505
54874872294356,-6.6117816,5.9453955,9.586524
54874880198409,-16.15084,2.513236,5.644872
54874888071944,-12.901212,1.366909,0.68413657
54874895975997,-9.379496,2.5918283,-0.54156494
54874903880049,-8.128596,1.0878506,-3.0283573
54874911784102,-6.5017586,-1.8835416,-4.4931607
54874919718672,-6.4965105,-1.066062,-9.444156
54874927622725,-10.22888,2.2902784,-9.481366
54874935496260,-14.6810665,4.160345,-7.0619736
54874943400313,-18.976719,3.845398,-0.5656427
54874951304366,-13.9876,2.0790672,-1.1577849
54874959208418,-3.4210756,-0.4777727,0.13510668
54874967081954,11.365703,-2.8832312,3.116918
54874975016524,22.718163,-2.4835563,-0.15914118
54874982920577,23.570831,-1.1900482,-0.36770082
54874990824629,16.222727,-0.18601799,-2.2353857
54874998728682,9.711158,2.0735846,-2.807136
54875006632735,3.3818903,3.1250515,-3.7994962
54875014536788,-2.8199842,2.6696758,-3.0830884
54875022440840,-5.199858,2.157813,-2.435878
54875030344893,-3.0978682,1.6094103,-2.026742
54875038248946,-0.14309695,1.1922388,-1.5984721
54875046183516,1.7216322,0.93410015,-0.70810485
54875054057051,2.258017,0.7457714,-0.34095168
54875061991622,1.9322362,0.7949753,-0.3882146
54875069865157,0.877407,0.67406845,-0.17839408
54875077769209,0.1410681,0.5129194,-0.28141928
54875085673262,-1.0554941,0.30006695,-0.4003992
54875093607833,-2.648642,0.0022687912,-0.3997333
54875101511885,-3.7271063,-0.061401367,0.29494667
54875109415938,-3.9387107,0.09265137,0.7033572
54875117319991,-3.3983364,0.17703056,0.9946954
54875125193526,-2.479053,0.23732185,1.0677303
54875133128096,-1.41286,0.39746284,1.4325581
54875141032149,-0.9396302,0.34846497,1.5332985
54875148936202,-1.1024346,0.22453117,1.3661672
54875156840254,-1.349844,0.1309452,1.4315691
54875164774825,-1.7251935,-0.21183014,1.1159798
54875172648360,-2.199375,-0.51404667,1.0163925
54875180552413,-2.683991,-0.7228451,1.1836287
54875188425948,-2.7537713,-0.56308556,1.8826042
54875196330000,-2.340789,-0.053627014,2.1681395
54875204203536,-1.3603437,0.35536194,2.1373453
54875212107588,-0.4537984,0.57751083,2.131547
54875220011641,-0.21146777,0.8477793,2.1448417
54875227915694,-0.080156386,0.8094015,2.019158
54875235819747,-0.17910177,0.7785349,1.862675
54875243754317,-0.3493696,0.68094254,1.713854
54875251627852,-0.7476554,0.5310221,1.7149028
54875259562422,-1.0234113,0.50609016,1.7060937
54875267466475,-1.0370417,0.50096416,1.6899134
54875275370528,-1.1486261,0.56109905,1.4989794
54875283274581,-1.3699387,0.6315737,1.4186473
54875291239668,-1.4969561,0.6021118,1.4527707
54875299143721,-1.497094,0.523119,1.5991117
54875307047774,-1.3063428,0.3633709,1.7541924
54875314951827,-1.016329,0.37449265,1.9544592
54875322855879,-0.7925126,0.34341145,1.953197
54875330759932,-0.6038117,0.46626472,1.8312199
54875338694502,-0.6267711,0.6044998,1.6637107
54875346598555,-0.519402,0.7629204,1.4409727
54875354502608,-0.49405545,0.77860355,1.2777002
54875362437178,-0.5404257,0.73545074,1.0712721
54875370341231,-0.6987965,0.68597126,0.9338095
54875378245284,-1.0093012,0.5965605,0.9896219
54875386149336,-1.0766943,0.54867077,1.1717892
54875394053389,-1.228301,0.73405266,1.0786774
54875401957442,-1.2606778,0.8868542,1.3659594
54875409861495,-1.4389174,1.0091629,1.6642022
54875417796065,-1.3492501,1.2570057,1.6720681
54875425730635,-1.2933304,1.4171915,1.5687792
54875433634688,-1.2431107,1.4659042,1.6704857
54875441538741,-1.1893755,1.4081697,1.7142076
54875449473311,-1.1303477,1.2464132,1.59971
54875457377364,-0.737186,1.2299156,1.5163486
54875465281417,-0.63923067,1.3085566,1.4691827
54875473215987,-0.55615187,1.3028097,1.3504426
54875481089522,-0.57608783,1.3102627,1.7789211
54875488993575,-0.4142156,1.555893,1.9666579
54875496897627,-0.34593013,1.796627,1.97573
54875504801680,-0.44394702,1.7226562,1.851749
54875512766768,-0.64427435,1.7650633,2.2316334
54875520701338,-1.0563066,1.9051695,2.7332373
54875528605391,-1.2678223,2.0991707,3.0343394
54875536478926,-1.2416874,2.4504347,3.5496402
54875544413497,-1.0505792,2.9132824,4.228276
54875552317549,-1.2651492,3.526554,4.9297085
54875560221602,-1.4652714,4.227828,5.4019036
54875568156172,-1.7540972,4.8414497,5.9760165
54875576060225,-1.7942016,5.7532997,6.298312
54875583964278,-2.224414,6.2719984,5.950656
54875591868331,-1.359115,6.3055677,5.4097347
54875599772383,-0.15002745,6.175665,4.208091
54875607676436,0.533483,5.480134,2.239648
54875615580489,1.7404248,5.13463,0.62929153
54875623454024,2.5627296,5.0974154,-1.163434
54875631388594,2.6408896,5.192456,-2.2977705
54875639323165,3.3925238,4.8323536,-1.2690687
54875647196700,2.4760513,4.5116515,-2.6219563
54875655131270,0.91473293,4.110636,1.9085379
54875663035323,0.10169482,2.754786,3.951928
54875670939375,-0.9906527,1.5183697,6.003341
54875678873946,-1.4979479,-0.76866865,5.026079
54875686777999,-1.0300936,-1.9445214,4.257967
54875694682051,-0.5993709,-1.9993896,4.2337217
54875702555586,-0.23309112,-2.1255517,4.3853574
54875710459639,0.012860537,-2.1268988,4.29843
54875718363692,0.20858145,-2.1856918,3.7665274
54875726267745,0.12720037,-2.4266586,2.7077496
54875734141280,-0.24252427,-2.3364902,1.3428555
54875742045333,-1.4499891,-2.146391,0.5144472
54875749949385,-2.7958739,-2.132101,-0.47233725
54875757883956,-3.9484096,-2.2356906,-1.1211782
54875765757491,-4.744253,-2.2857013,-1.868299
54875773661543,-5.1499248,-2.5196104,-2.75075
54875781565596,-5.3301353,-2.6732159,-3.6156905
54875789469649,-5.304818,-2.6634583,-3.838968
54875797404219,-4.7420173,-2.4339314,-4.0230274
54875805369307,-3.7810476,-1.9659972,-4.913856
54875813303877,-3.2267027,-1.4931512,-5.724895
54875821207930,-2.95406,-1.204853,-5.6240616
54875829111983,-2.6792545,-1.1220493,-5.9141617
54875837016036,-2.529403,-1.1855822,-6.012661
54875844920088,-2.6871521,-1.2992,-6.4040813
54875852824141,-2.6399329,-1.1216631,-6.723735
54875860697676,-2.5783198,-0.68399334,-6.9030004
54875868571211,-2.675713,-0.0816412,-7.665492
54875876475264,-2.7684634,0.24184322,-7.6483946
54875884409834,-2.1173036,0.17840672,-5.9810567
54875892283370,-0.7662932,0.1141758,-7.6173687
54875900187422,0.39659137,0.11998272,-8.050753
54875908091475,1.2302281,-0.67906666,-7.149706
54875916026045,1.4263322,-1.7187586,-8.333023
54875923899581,0.68826914,-2.159759,-8.639466
54875931803633,-0.16479018,-2.0773754,-7.7699957
54875939738204,-0.77181816,-1.6495781,-7.256992
54875947672774,-1.6029735,-1.0923576,-7.457326
54875955576827,-2.3655972,-0.76285076,-7.625503
54875963480879,-2.7330863,-0.93212986,-7.3154516
54875971354415,-2.2202227,-0.4538288,-5.889814
54875979258467,0.53763753,-1.2441807,-6.5810866
54875987162520,1.9276098,-2.3374615,-6.619851
54875995066573,3.3941064,-2.3391724,-6.538405
54876003001143,4.2426405,-1.8418746,-3.8261032
54876010905196,1.8373047,-0.3018608,4.0587726
54876018809249,1.4756544,2.0284328,4.012479
54876026713301,0.109761596,3.3265028,4.958478
54876034586836,-2.5185866,3.60217,3.5806863
54876042551924,-7.0661435,1.5633478,2.5101626
54876050486495,-7.9043326,0.057440758,0.3477869
54876058390547,-6.178292,0.3473854,-0.43340066
54876066325118,-3.339457,1.1445684,-0.96077436
54876074198653,-0.18182385,2.5107508,0.26108348
54876082133223,0.6612759,2.6074028,1.7592367
54876090067793,-0.42346406,0.9011965,1.3639517
54876097941329,-1.1819639,-0.9104252,1.0561613
54876105875899,-0.78623307,-1.3912401,0.9908814
54876113779952,0.20994312,-0.6946058,0.8348626
54876121684004,0.9890859,0.11434841,0.8425704
54876129557540,1.005677,0.30807972,1.3146322
54876137461592,0.7071211,0.058997154,1.6050522
54876145365645,0.8461505,-0.13024807,1.526469
54876153239180,1.3970182,-0.17358685,1.3252339
54876161173750,1.9416261,-0.030288696,1.0103962
54876169077803,1.2207277,-0.040222168,0.81606835
54876176981856,1.3433318,0.19616318,1.0923164
54876184885909,1.4017706,0.21941376,0.6964668
54876192820479,0.50950736,0.12787437,0.7104596
54876200755049,-0.066293985,0.24234009,0.9989662
54876208659102,-0.26717502,0.30659008,1.2369326
54876216593672,-0.287577,0.33246136,1.6095287
54876224528243,-0.14719987,0.3534298,1.7118955
54876232432295,0.038874686,0.33598232,1.4723971
54876240336348,-0.79412204,0.10296345,1.2667048
54876248240401,0.96964836,0.2838297,1.0910887
54876256144454,1.3003677,0.15115261,0.93022513
54876264048506,0.8467506,-0.041218758,1.0423486
54876271983077,0.4382587,-0.08984184,1.1425111
54876279856612,0.21718547,-0.107338905,1.2683914
54876287760665,0.17144385,-0.0697937,1.2425296
54876295664717,0.08083519,-0.08582497,1.0398813
54876303568770,0.010666758,-0.11524677,0.69558454
54876311503340,0.093345046,-0.09849548,0.5767409
54876319376875,0.14402027,0.0025863647,0.48392224
54876327280928,0.07229796,0.0921011,0.501495
54876335184981,-0.011763215,0.10284233,0.6838678
54876343119551,0.032066822,0.092163086,0.8305422
54876351023604,0.13135046,0.071949005,0.99459684
54876358897139,0.28953367,0.05412388,1.1274781
54876366801192,0.2462964,0.024402618,1.0580932
54876374705245,0.17187558,-0.024357796,0.95049405
54876382609297,0.10296537,-0.07775307,0.87485147
54876390543868,0.054146618,-0.10464764,0.7749186
54876398447920,0.082621485,-0.13139725,0.6488725
54876406321456,0.25223994,-0.18437862,0.39478347
54876414256026,0.29970685,-0.07928181,0.6770798
54876422160079,0.023080885,-0.10815048,0.6164922
54876430064131,-0.17774138,-0.06030655,0.7693048
54876438029219,-0.12944227,-0.0052223206,0.8394637
54876445963790,0.39977247,-0.033967018,0.6303855
54876453837325,0.42083454,-0.021974564,0.6943834
54876461741377,0.07487464,0.018838882,0.6562295
54876469645430,-0.19964087,-0.0048980713,0.6052242
54876477580000,-0.25972512,-0.10519123,0.5367341
54876485514571,-0.187451,-0.13601208,0.529126
54876493418624,-0.069646925,-0.06625652,0.5558593
54876501322676,0.01706466,-0.0347929,0.56188494
54876509196211,0.0057254434,-0.053585052,0.606544
54876517100264,-0.015172601,-0.057995796,0.5773527
54876525004317,0.026041448,-0.07198334,0.4916888
54876532908370,0.0192236,-0.0644331,0.44547516
54876540781905,-0.049771816,-0.06406784,0.40966368
54876548746993,-0.12322196,-0.027802467,0.31796616
54876556620528,-0.15329418,-0.015483856,0.30873442
54876564555098,-0.118478954,-0.041492462,0.29119873
54876572459151,-0.12412554,-0.077088356,0.20532987
54876580363204,-0.039121687,-0.08637524,0.17527428
54876588267256,0.038282692,-0.033441544,0.117204964
54876596201827,0.07492998,0.033843994,0.06926355
54876604105879,0.042043775,0.04844284,0.03129071
54876611979415,0.04504457,0.007968903,0.07023579
54876619883467,0.052920252,-0.0277071,0.13061315
54876627818038,-0.0011944175,0.015646935,0.18589815
54876635691573,-0.019351035,0.0015583038,0.19286382
54876643626143,-0.015838504,-0.029261589,0.18724781
54876651499678,-0.04087022,-0.038517,0.20539847
54876659373213,-0.10162255,-0.033388138,0.2712242
54876667277266,-0.1500817,-0.049772263,0.32219595
54876675211836,-0.17692614,-0.06853199,0.32021397
54876683085372,-0.16310501,-0.084890366,0.32048106
54876691019942,-0.11348146,-0.06532383,0.33257297
54876698954512,-0.07119155,-0.079268456,0.39225218
54876706828047,0.018566549,0.014493942,0.14856935
54876714762618,0.2440742,-0.073698044,0.4691201
54876722666670,0.16092645,-0.054128647,0.36574706
54876730601241,-0.017601907,-0.005789757,0.41038096
54876738505293,-0.21754768,-0.03642845,0.40908962
54876746439864,-0.19038787,-0.035970688,0.30057463
54876754343917,-0.06777826,-0.047499657,0.28091466
54876762278487,-0.06481162,-0.075798035,0.24494833
54876770182540,-0.1573646,-0.09930229,0.26907566
54876778086592,-0.22117382,-0.07013416,0.3197101
54876785960127,-0.14644027,-0.040982246,0.3393697
54876793894698,-0.13415843,-0.023807526,0.35913903
54876801798750,-0.19362688,-0.107170105,0.34271282
54876809702803,-0.18402794,-0.15942001,0.31438133
54876817606856,-0.031701356,-0.12554836,0.2796204
54876825541426,0.12017605,-0.06300354,0.238478
54876833414961,0.17845702,-0.06274223,0.22424728
54876841349532,0.10763699,-0.09120083,0.26747623
54876849223067,-0.11849362,-0.033436775,0.40142074
54876857157637,0.0019660294,-0.0044431686,0.35130566
54876865031172,0.033869028,-0.049674034,0.32531983
54876872965743,0.07022709,-0.1021204,0.2542401
54876880900313,0.02734825,-0.10671997,0.20288247
54876888804366,0.0011583865,-0.08261776,0.18550509
54876896677901,-0.036953777,-0.046565056,0.14944732
54876904581954,-0.082040876,-0.0512352,0.092467725
54876912486006,-0.11755854,-0.046341896,0.083609164
54876920359542,-0.11003333,-0.019918442,0.12054223
54876928263594,-0.12649342,-0.010279655,0.08853942
54876936167647,-0.16201815,-0.038959503,0.059137166
54876944102217,-0.13332418,-0.053284645,0.075105965
54876951975752,-0.054373205,-0.043685913,0.045904934
54876959879805,0.014675945,-0.041294098,0.055217445
54876967783858,0.07865855,-0.04370594,0.095678866
54876975687911,0.08984354,-0.0700655,0.081106424
54876983591963,0.04845494,-0.07966328,0.06897217
54876991526534,0.052397072,-0.058143616,0.047246516
54876999430586,0.08728957,-0.053390503,0.051852465
54877007334639,0.11733207,-0.04144764,0.061057568
54877015299727,0.1402255,-0.036691666,0.13262767
54877023234297,0.07480651,-0.039093018,0.16085756
54877031138350,0.007056892,-0.03668022,0.17186815
54877039011885,0.05390811,-0.034259796,0.14660317
54877046885420,0.08642894,-0.043805122,0.123624444
54877054789473,0.011571646,-0.046170235,0.086660445
54877062693526,-0.034504116,-0.041329384,0.07565081
54877070658614,-0.03753397,-0.024523735,0.09820378
54877078562667,-0.097741514,-0.046017647,0.12325835
54877086466719,-0.1866672,-0.045962334,0.119543314
54877094370772,-0.14165327,-0.043509483,0.17553651
54877102305342,-0.041660905,-0.021914482,0.21015978
54877110209395,-0.01827851,-0.026666641,0.2066409
54877118113448,-0.016530663,-0.045796394,0.117109776
54877126017500,0.018480599,-0.033815384,0.10663611
54877133952071,0.031653523,0.0020809174,0.038966775
54877141886641,0.033095002,0.042762756,-0.047606766
54877149760176,0.08240217,0.037950516,-0.11975759
54877157694747,0.10073534,0.03315735,-0.09874678
54877165568282,-0.0028231442,0.07146168,-0.35056543
54877173472334,0.42169046,-0.30183125,1.2222613
54877181406905,0.0030724406,0.15318298,-0.42434084
54877189310958,-0.24563465,0.055217743,0.24749714
54877197215010,-0.39418957,-0.13372326,0.20314819
54877205119063,-0.17000282,-0.11440563,0.18520916
54877213053633,0.039573073,-0.028051376,0.22939599
54877220927168,0.04839754,0.029577255,0.22592086
54877228800704,0.05237454,-0.030108452,0.31333947
54877236765792,-0.0034915209,-0.1065588,0.3458737
54877244669844,0.026683718,-0.13274765,0.3426606
54877252604415,0.085326314,-0.1637764,0.21326596
54877260477950,0.16762835,-0.1517477,0.10349375
54877268412520,-0.051251024,-0.04392147,0.19945341
54877276347090,-0.01645708,-0.05343342,0.2358802
54877284251143,0.08254057,-0.10130882,0.1891799
