54309227792272,-2.1369205,-1.6341157,0.30626354
54309235665808,-2.3771377,-1.6383767,0.18109496
54309243569860,-2.595517,-1.6969663,0.042077947
54309251565466,-2.7915256,-1.7459685,-0.09161274
54309259439001,-2.9534457,-1.7710022,-0.23702134
54309267312536,-3.0897996,-1.7928401,-0.35792887
54309275247106,-3.204848,-1.8423749,-0.47351006
54309283181677,-3.2964609,-1.9329224,-0.59761333
54309291085730,-3.3822145,-2.040514,-0.7126619
54309298959265,-3.4621096,-2.078331,-0.81439465
54309306832800,-3.5515916,-2.005893,-0.8969527
54309314706335,-3.6362803,-1.8232001,-0.96566224
54309322671423,-3.704457,-1.5638082,-1.0317086
54309330636511,-3.7715688,-1.2330436,-1.0860372
54309338479528,-3.840811,-0.8612663,-1.1195929
54309346353064,-3.901531,-0.4612595,-1.1318434
54309354287634,-3.9468048,-0.0644485,-1.1424961
54309362161169,-3.9803607,0.3009372,-1.171791
54309370095739,-4.0021987,0.63223445,-1.1984226
54309377969274,-3.9990027,0.922519,-1.2229236
54309385934362,-3.9649143,1.135572,-1.2580773
54309393868933,-3.9127164,1.242631,-1.303351
54309401803503,-3.824832,1.2815131,-1.3331785
54309409707556,-3.707653,1.3145363,-1.3374395
54309417550573,-3.5808864,1.3534185,-1.3241237
54309425424108,-3.4557178,1.3997575,-1.3022858
54309433328161,-3.367301,1.4199976,-1.2799152
54309441232214,-3.2575786,1.4503576,-1.2463595
54309449136267,-3.145726,1.4535533,-1.1883025
54309457070837,-3.033873,1.3938985,-1.0977551
54309465005407,-2.8927257,1.2373047,-0.98856544
54309472909460,-2.7324033,1.0258497,-0.85540736
54309480782995,-2.5587652,0.78776306,-0.68816084
54309488687048,-2.392584,0.57417756,-0.5091964
54309496560583,-2.241849,0.3920173,-0.34461305
54309504434118,-2.0900488,0.23542345,-0.2082592
54309512338171,-1.9196066,0.103863284,-0.0974717
54309520242224,-1.7544906,-0.02130529,0.03195793
54309528146276,-1.5563514,-0.12357068,0.17044231
54309536080847,-1.3028184,-0.21252026,0.28815404
54309544015417,-1.0524813,-0.29348037,0.4063984
54309551888952,-0.73609775,-0.4628574,0.47670585
54309559793005,-0.46232477,-0.78723043,0.37071204
54309567697058,-0.24980451,-0.9784454,0.5997439
54309575631628,0.10972224,-1.1536814,1.0924287
54309583535681,0.3190467,-1.2644689,1.2942963
54309591439733,0.36218992,-1.0476876,1.1733888
54309599313269,0.4079963,-0.5901565,1.0982877
54309607217321,0.4788364,-0.019707393,1.099353
54309615151892,0.55074173,0.5656554,1.1030813
54309623025427,0.5858955,1.0061423,1.0567423
54309630898962,0.5571333,1.293231,1.0295781
54309638772497,0.5470133,1.4413028,0.922519
54309646737585,0.5022722,2.406965,0.43995422
54309654611120,0.30626354,3.8860848,-0.33768883
54309662515173,0.04527374,5.03444,-0.9917612
54309670449743,-0.07403588,5.78918,-0.94488955
54309678384314,-0.083090626,6.1471086,-0.3930826
54309686288366,0.036218993,5.5660067,0.26418558
54309694131384,0.34514567,4.09754,0.86179894
54309702035437,0.5603291,3.2016523,1.1323761
54309709908972,0.7882957,2.3856597,1.27885
54309717782507,1.0072075,1.3800501,1.4226607
54309725686560,1.0860372,0.49747851,1.3203954
54309733621130,1.3273195,-0.3616573,1.3630059
54309741525183,1.4487597,-0.83516735,1.6687368
54309749429235,1.4333134,-0.80107886,1.9909793
54309757394323,1.2863069,-0.39574575,1.7789917
54309765328894,1.087635,-0.02609898,1.1169298
54309773171911,0.9171927,0.040480047,0.76592517
54309781075964,0.71159667,0.2860235,0.660464
54309789010534,0.5454154,0.5075985,0.4841627
54309796884069,0.4394216,0.48842376,0.43888897
54309804788122,0.38562572,0.36911413,0.47244477
54309812722692,0.35899413,0.28122982,0.45806372
54309820626745,0.34834146,0.20932446,0.48203218
54309828530798,0.3371562,0.1470065,0.5486112
54309836495886,0.31638354,0.10652645,0.59601545
54309844430456,0.27696875,0.1470065,0.6061355
54309852303991,0.24767399,0.3057309,0.55340487
54309860208044,0.24714136,0.4165184,0.4745753
54309868173132,0.2593919,0.4394216,0.4149205
54309876077185,0.28655612,0.33076462,0.36591834
54309884011755,0.31318775,0.19014971,0.3254383
54309891885290,0.34567833,0.02609898,0.30999196
54309899758825,0.3882889,-0.092145376,0.30519825
54309907693396,0.43782368,-0.16192019,0.3110572
54309915597448,0.4777711,-0.14061491,0.32384038
54309923501501,0.49055427,-0.05006743,0.36218992
54309931405554,0.515588,0.05273059,0.38296258
54309939370642,0.5581986,0.13156016,0.39041942
54309947244177,0.58269966,0.19867182,0.40852892
54309955148230,0.5773733,0.21571605,0.43249738
54309963052282,0.57364494,0.18429075,0.44101948
54309970986853,0.5954828,0.12144015,0.44048685
54309978890905,0.6087986,0.07403588,0.44528055
54309986794958,0.6109292,0.027164243,0.44741106
54309994668493,0.60720074,-0.05912218,0.4383563
54310002572546,0.61199445,-0.13635385,0.43089947
54310010507116,0.6130597,-0.18002969,0.4133226
54310018380651,0.61412495,-0.16138756,0.40586576
54310026254187,0.60773337,-0.15286545,0.3898868
54310034127722,0.598146,-0.16564862,0.35739622
54310042031774,0.60293967,-0.1438107,0.34248254
54310049966345,0.60720074,-0.10173275,0.33609092
54310057900915,0.598146,-0.10333065,0.31372038
54310065835485,0.5970807,-0.108124346,0.29028457
54310073770056,0.6040049,-0.099069595,0.2711098
54310081674108,0.61572284,-0.08468852,0.26365295
54310089547644,0.6279734,-0.08575379,0.24714136
54310097512731,0.63649553,-0.07989483,0.22849922
54310105416784,0.64714813,-0.08628642,0.2231729
54310113290319,0.6593987,-0.08681905,0.21411815
54310121194372,0.6641924,-0.09853696,0.2066613
54310129128942,0.660464,-0.10652645,0.1933455
54310137063513,0.65460503,-0.103863284,0.18588865
54310144937048,0.6530071,-0.104928546,0.17044231
54310152902136,0.65194184,-0.10652645,0.14807177
54310160836706,0.6466155,-0.1107875,0.13102753
54310168679724,0.6450176,-0.13156016,0.12357068
54310176553259,0.6530071,-0.16192019,0.11345066
54310184457312,0.6641924,-0.19068234,0.09853696
54310192330847,0.6743124,-0.20932446,0.08522116
54310200234899,0.6812366,-0.23009712,0.075101145
54310208169470,0.68816084,-0.23542345,0.06977482
54310216073522,0.6940198,-0.24607609,0.058589544
54310224008093,0.7078682,-0.26418558,0.049002163
54310231942663,0.7350325,-0.28016454,0.041012682
54310239877233,0.7600662,-0.28708878,0.03781689
54310247720251,0.7861652,-0.3110572,0.03888215
54310255685339,0.809601,-0.330232,0.034088463
54310263589392,0.8357,-0.3323625,0.022370555
54310271493444,0.86179894,-0.30999196,0.009054748
54310279397497,0.87351686,-0.2860235,-0.0031957934
54310287271032,0.87831056,-0.26525086,-0.00479369
54310295144567,0.8841695,-0.24554345,-0.013315806
54310303048620,0.89322424,-0.22956449,-0.03089267
54310310952673,0.8905611,-0.21678132,-0.051665325
54310318856726,0.8863,-0.2034655,-0.068176925
54310326730261,0.892159,-0.20293288,-0.075101145
54310334695349,0.89588743,-0.20559604,-0.091080114
54310342568884,0.9012137,-0.21411815,-0.103863284
54310350442419,0.91133374,-0.20240025,-0.11984225
54310358346472,0.92518216,-0.18642128,-0.13741912
54310366281042,0.92305166,-0.15499598,-0.14753912
54310374154577,0.93636745,-0.14114754,-0.16990969
54310382058630,0.9539443,-0.12144015,-0.1917476
54310389962683,0.9752496,-0.09853696,-0.20612867
54310397958288,0.99708754,-0.08522116,-0.22743396
54310405831823,1.0189254,-0.054328486,-0.24927188
54310413705358,1.0381002,-0.02876214,-0.26631612
54310421609411,1.0578076,-0.026631612,-0.28336033
54310429574499,1.0785803,-0.026631612,-0.29667616
54310437478552,1.103614,-0.034088463,-0.31318775
54310445321569,1.1270498,-0.03355583,-0.3339604
54310453195105,1.1590078,-0.03089267,-0.36005938
54310461099157,1.1792477,-0.012250541,-0.37390783
54310469003210,1.1952267,0.0127831735,-0.37071204
54310476907263,1.2245215,0.0314253,-0.3584615
54310484841833,1.2660668,0.046339005,-0.35153726
54310492745886,1.310808,0.039414786,-0.31851408
54310500649939,1.3795174,0.03195793,-0.27217507
54310508615026,1.433846,0.022903185,-0.20240025
54310516549597,1.4391723,-0.008522116,-0.07563378
54310524392614,1.4152038,-0.07456851,0.1107875
54310532266149,1.4056164,-0.25885928,0.35420042
54310540170202,1.3704628,-0.5070659,0.6045376
54310548074255,1.3475596,-0.721184,0.850081
54310555978308,1.4114754,-0.8511463,1.0263823
54310563912878,1.5531555,-0.9257148,1.1536814
54310571847448,1.659682,-0.98750013,1.2213258
54310579751501,1.7022926,-1.0902982,1.2410331
54310587686071,1.6751283,-1.2559468,1.1771172
54310595590124,1.6053536,-1.5041534,1.1020161
54310603433142,1.4199976,-1.7880464,1.0892329
54310611306677,1.0418286,-2.0165455,1.0530139
54310619271765,0.64768076,-2.18539,1.0785803
54310627145300,0.24660872,-2.3691483,1.164334
54310635049353,-0.105993815,-2.5832663,1.2282499
54310642983923,-0.46179214,-2.680738,1.2713932
54310650887976,-0.79894835,-2.5774074,1.3097427
54310658792028,-1.1318434,-2.3638217,1.2937636
54310666665564,-1.4775218,-2.0863204,1.2405005
54310674569616,-1.8189391,-1.7459685,1.1936288
54310682443151,-2.1038973,-1.3997575,1.0913634
54310690347204,-2.299906,-1.1552793,0.9129316
54310698251257,-2.4335966,-1.055677,0.71585774
54310706155310,-2.530003,-1.0663297,0.545948
54310714059362,-2.58806,-1.2016183,0.40906155
54310721993933,-2.6237464,-1.4460965,0.29241508
54310729897985,-2.6375947,-1.7108147,0.18269286
54310737802038,-2.6450517,-1.9355855,0.090014845
54310745675573,-2.6626284,-2.0298615,0.0
54310753579626,-2.6956518,-1.9968382,-0.098004326
54310761514196,-2.7265444,-1.8562233,-0.2247708
54310769418249,-2.755839,-1.6623452,-0.36645097
54310777322302,-2.783536,-1.4476944,-0.4990764
54310785195837,-2.8202877,-1.1941614,-0.6146576
54310793099890,-2.8618329,-0.9177253,-0.7238472
54310801034460,-2.8879318,-0.63862604,-0.8293084
54310808969030,-2.915629,-0.40533313,-0.9054748
54310816842565,-2.9342709,-0.21997711,-0.95607483
54310824746618,-2.954511,-0.068176925,-0.9981528
54310832650671,-2.9635658,0.014913702,-1.0210559
54310840585241,-2.9395974,0.096939065,-1.0381002
54310848489294,-2.8858013,0.15765914,-1.0546118
54310856393347,-2.8250813,0.17630127,-1.041296
54310864358435,-2.7712855,0.1965413,-1.0205233
54310872293005,-2.7244139,0.2146508,-0.9821738
54310880166540,-2.6828685,0.21411815,-0.94275904
54310888040075,-2.6141589,0.14487597,-0.9150622
54310895913610,-2.518818,-0.0031957934,-0.87618
54310903787146,-2.3899207,-0.2231729,-0.80587256
54310911691198,-2.2280006,-0.52144694,-0.7030745
54310919625769,-2.0735373,-0.87138635,-0.5816344
54310927560339,-1.9196066,-1.1781825,-0.45220476
54310935494909,-1.7443706,-1.3550164,-0.34088463
54310943429480,-1.5643408,-1.3896375,-0.24607609
54310951333532,-1.3880396,-1.3161342,-0.1571265
54310959176550,-1.2117383,-1.1382351,-0.068176925
54310967080603,-1.0386329,-0.8772453,0.044208474
54310975015173,-0.8671253,-0.6061355,0.15765914
54310982888708,-0.7057377,-0.3073288,0.23009712
54310990884314,-0.5683186,0.0127831735,0.27483824
54310998757849,-0.44741106,0.34408042,0.33129725
54311006631384,-0.26738137,0.8250473,0.29294774
54311014565954,-0.05752428,1.315069,0.22530343
54311022500524,0.09853696,1.8519622,0.06657903
54311030404577,0.13688648,2.3952472,-0.22530343
54311038339147,0.055926383,2.5715485,-0.087884314
54311046273718,-0.08628642,2.4261398,0.16618125
54311054177771,-0.2428803,2.3025692,0.13422333
54311062081823,-0.3339604,2.0772657,0.0053263223
54311069985876,-0.33981937,1.7789917,-0.02130529
54311077859411,-0.27483824,1.4620755,-0.00958738
54311085732946,-0.18162759,1.0695255,0.0015978967
54311093636999,-0.08948222,0.5747102,0.021837922
54311101541052,0.013315806,0.043675844,0.056991648
54311109445105,0.094808534,-0.4426174,0.10705908
54311117349157,0.15925704,-0.8000136,0.19547603
54311125283728,0.18908444,-0.94116116,0.26738137
54311133218298,0.19014971,-0.9491506,0.33449304
54311141091833,0.16884442,-0.79255676,0.3797668
54311148995886,0.13102753,-0.55127436,0.40426785
54311156869421,0.101200126,-0.26897928,0.41438788
54311164831780,0.096939065,-0.007989483,0.4149205
54311172708044,0.0958738,0.18642128,0.3888215
54311180664895,0.092145376,0.29348037,0.34621096
54311188607702,0.08575379,0.33289513,0.32384038
54311196450720,0.066046394,0.29827404,0.3291667
54311204324255,0.03355583,0.25726137,0.31158987
54311212258825,0.008522116,0.26897928,0.25193503
54311220193396,-0.028229509,0.26418558,0.1917476
54311228097448,-0.066046394,0.18056233,0.16884442
54311235940466,-0.101200126,0.030360037,0.1736381
54311243844519,-0.12623383,-0.11930962,0.18002969
54311251748571,-0.12836437,-0.21038973,0.18162759
54311259622106,-0.12144015,-0.257794,0.2034655
54311267526159,-0.12250541,-0.2775014,0.23595607
54311275399694,-0.12623383,-0.2609898,0.2545982
54311283273230,-0.12836437,-0.23542345,0.257794
54311291207800,-0.128897,-0.22104238,0.25246766
54311299142370,-0.13475595,-0.19867182,0.23915187
54311307046423,-0.12463594,-0.17044231,0.2130529
54311314889440,-0.10759171,-0.16405073,0.18855181
54311322793493,-0.10066749,-0.18109496,0.165116
54311330697546,-0.091080114,-0.1965413,0.14327806
54311338601599,-0.07137272,-0.19707392,0.18801917
54311346505651,-0.058589544,-0.19281286,0.14647387
54311354440222,-0.051132694,-0.17204021,0.10333065
54311362344274,-0.048469532,-0.10333065,0.090014845
54311370248327,-0.05539375,-0.01917476,0.08628642
54311378182897,-0.046871636,0.029827405,0.07989483
54311386117468,-0.029294772,0.029827405,0.07456851
54311394052038,-0.013848438,-0.02396845,0.07563378
54311401986608,-0.0053263223,-0.07669904,0.08522116
54311409890661,0.018109497,-0.13582122,0.096939065
54311417855749,0.04314321,-0.17789917,0.101200126
54311425790319,0.066046394,-0.20985709,0.10173275
54311433633337,0.07989483,-0.21411815,0.10013486
54311441506872,0.08628642,-0.19600865,0.0974717
54311449427741,0.083090626,-0.16085494,0.08948222
54311457376013,0.07084008,-0.1257012,0.075101145
54311465280065,0.0628506,-0.111852765,0.053263225
54311473123083,0.066046394,-0.091080114,0.030360037
54311481027136,0.041012682,-0.092145376,0.0
54311488961706,0.042077947,-0.05273059,-0.0053263223
54311496896276,0.022370555,-0.018109497,-0.029827405
54311504830847,-0.011185277,0.006924219,-0.034621093
54311512704382,-0.10439592,0.046339005,-0.030360037
54311520669470,-0.13582122,0.12357068,-0.018642128
54311528573522,-0.10546118,0.14008227,-0.039414786
54311536447058,-0.077231675,0.084155895,-0.049002163
54311544351110,-0.053263225,0.03355583,-0.04474111
54311552285681,-0.027164243,-0.007989483,-0.05486112
54311560189733,-0.0063915867,-0.05273059,-0.06231797
54311568093786,0.011185277,-0.09267801,-0.06924219
54311575967321,0.021837922,-0.10652645,-0.07563378
54311583932409,0.033023197,-0.09853696,-0.07669904
54311591805944,0.034088463,-0.08522116,-0.07563378
54311599709997,0.033023197,-0.068176925,-0.07137272
54311607583532,0.029827405,-0.043675844,-0.077231675
54311615487585,0.02876214,-0.025033714,-0.07669904
54311623483190,0.027164243,-0.015446335,-0.07137272
54311631326208,0.034088463,-0.0015978967,-0.06924219
54311639199743,0.0479369,-0.0031957934,-0.07084008
54311647134314,0.051665325,-0.021837922,-0.07989483
54311655038366,0.05219796,-0.033023197,-0.0777643
54311662972937,0.05912218,-0.027164243,-0.076166406
54311670846472,0.068176925,-0.014913702,-0.07190535
54311678720007,0.0644485,-0.00958738,-0.06711166
54311686654577,0.058056913,0.0031957934,-0.06231797
54311694589147,0.06018744,0.019707393,-0.06231797
54311702493200,0.05752428,0.040480047,-0.061252706
54311710336218,0.056991648,0.054328486,-0.058056913
54311718240271,0.06498113,0.05912218,-0.05273059
54311726144323,0.06391586,0.0479369,-0.053263225
54311734017858,0.056991648,0.049002163,-0.050600063
54311741982946,0.049534798,0.053263225,-0.0479369
54311749856481,0.04580637,0.06178534,-0.050600063
54311757760534,0.041545313,0.05912218,-0.048469532
54311765664587,0.042077947,0.053263225,-0.044208474
54311773538122,0.04580637,0.034088463,-0.039414786
54311781442175,0.049534798,0.022370555,-0.02396845
54311789376745,0.047404267,0.022903185,-0.023435818
54311797280798,0.040480047,0.022370555,-0.022903185
54311805184851,0.039947417,0.017576864,-0.019707393
54311813149939,0.039414786,0.007456851,-0.017044231
54311821084509,-0.04474111,-0.015446335,-0.016511599
54311828927526,0.0314253,-0.03089267,-0.037284255
54311836831579,0.00479369,-0.0026631611,-0.02130529
54311844766149,0.010652645,-0.007989483,-0.0010652645
54311852670202,0.01917476,-0.03089267,0.0026631611
54311860574255,0.025033714,-0.027164243,-0.0031957934
54311868508825,0.030360037,-0.008522116,-0.004261058
54311876412878,0.032490566,0.02130529,-0.0015978967
54311884316931,0.044208474,0.042077947,-0.0026631611
54311892282019,0.06391586,0.05752428,-0.0058589545
54311900216589,0.080960095,0.06498113,-0.0031957934
54311908059606,0.07989483,0.0628506,-0.0015978967
54311915963659,0.060720075,0.053795855,0.0
54311923898230,0.06657903,0.051132694,0.004261058
54311931802282,0.06924219,0.041545313,-0.002130529
54311939706335,0.06551377,0.04474111,-0.011185277
54311947636664,0.061252706,0.06018744,-0.02130529
