53209352104953,0.0010652645,0.11025487,-0.0010652645
53209360039523,0.013315806,0.066046394,0.006924219
53209367943576,0.024501082,0.036751624,0.016511599
53209375847629,0.033023197,0.03568636,0.021837922
53209383751681,0.036218993,0.035153728,0.026631612
53209391686252,0.036218993,0.03089267,0.035153728
53209399651340,0.047404267,0.027164243,0.050600063
53209407494357,0.05486112,0.01438107,0.061252706
53209415428927,0.06551377,-0.0010652645,0.07137272
53209423332980,0.06977482,-0.013315806,0.0777643
53209431237033,0.06764429,-0.019707393,0.08149273
53209439141086,0.07243799,-0.036751624,0.08149273
53209447045138,0.06977482,-0.05486112,0.07403588
53209454979709,0.02876214,-0.06231797,0.06178534
53209462883761,0.02130529,-0.051132694,0.02609898
53209470787814,-0.0037284256,-0.013848438,0.014913702
53209478691867,-0.010120012,0.020240024,0.022903185
53209486595920,-0.017044231,0.007989483,0.022370555
53209494499972,-0.011717909,-0.030360037,0.014913702
53209502434543,0.0,-0.06498113,0.009054748
53209510308078,0.0127831735,-0.083090626,0.017576864
53209518181613,0.025033714,-0.09640643,0.019707393
53209526085666,0.03834952,-0.096939065,0.01438107
53209533989718,0.05006743,-0.082025364,0.012250541
53209541924289,0.0628506,-0.06870956,0.0063915867
53209549797824,0.07829694,-0.035153728,0.009054748
53209557732394,0.082025364,0.0010652645,-0.0015978967
53209565636447,0.05965481,0.03834952,-0.026631612
53209573571017,0.051132694,0.07563378,-0.00479369
53209581505588,0.06338324,0.07243799,0.0010652645
53209589379123,0.0777643,0.05965481,-0.004261058
53209597283175,0.08468852,0.0793622,-0.002130529
