156564741430619,-4.6496,3.5990999,2.3206,-4.6496,3.5990999,2.3206
156564751205619,-2.7811,-1.0103999,-6.2535,-2.7811,-1.0103999,-6.2535
156564761158223,-0.1337,0.97639996,-9.9775,-0.1337,0.97639996,-9.9775
156564774430098,2.2189999,5.3655996,-7.0938997,2.2189999,5.3655996,-7.0938997
156564781445723,2.0579998,1.5229,-2.1450999,2.0579998,1.5229,-2.1450999
156564791209265,-1.0157,-1.3241999,-0.3922,-1.0157,-1.3241999,-0.3922
156564801184265,-4.0456,0.1626,4.6995,-4.0456,0.1626,4.6995
156564811170723,-9.315499,1.6176,6.2847,-9.315499,1.6176,6.2847
156564821183223,-6.2943997,-1.1929,5.3424997,-6.2943997,-1.1929,5.3424997
156564831185827,-1.5633999,-4.5358,4.8511,-1.5633999,-4.5358,4.8511
156564841472807,-1.3262,-5.691,4.3521,-1.3262,-5.691,4.3521
156564851228015,-2.7615,-5.0407,4.0684,-2.7615,-5.0407,4.0684
156564861479057,-2.9029,-4.3459,2.8613,-2.9029,-4.3459,2.8613
156564871179577,-3.4455998,-3.9936,2.0221999,-3.4455998,-3.9936,2.0221999
156564881170723,-4.2818,-4.0168,2.1353,-4.2818,-4.0168,2.1353
156564891208223,-4.6394997,-4.1798997,3.5163,-4.6394997,-4.1798997,3.5163
156564901418119,-3.7544,-4.3592,2.2131,-3.7544,-4.3592,2.2131
156564911188952,-2.7073,-4.1488,0.2619,-2.7073,-4.1488,0.2619
156564921134265,-1.6186999,-3.5849,-1.9557999,-1.6186999,-3.5849,-1.9557999
156564931484786,-1.2046,-2.6813998,-2.3718,-1.2046,-2.6813998,-2.3718
156564941180619,-1.1678,-2.0414,-3.8637998,-1.1678,-2.0414,-3.8637998
156564951459265,-1.3072,-1.8117,-5.6554,-1.3072,-1.8117,-5.6554
156564961463432,-1.2947999,-1.6306,-6.6505,-1.2947999,-1.6306,-6.6505
156564971497286,-1.4862,-1.6015999,-7.9487,-1.4862,-1.6015999,-7.9487
156564981149369,-1.0164,-1.5045999,-8.162,-1.0164,-1.5045999,-8.162
156564991478536,-0.32009998,-1.2991999,-8.2893,-0.32009998,-1.2991999,-8.2893
156565001224369,-0.102,-0.88729995,-8.7802,-0.102,-0.88729995,-8.7802
156565011182702,0.1484,-0.37989998,-9.4664,0.1484,-0.37989998,-9.4664
156565021158223,0.1936,-0.091699995,-9.7155,0.1936,-0.091699995,-9.7155
156565031208744,-0.66429996,-0.32729998,-9.9276,-0.66429996,-0.32729998,-9.9276
156565041446765,-1.9375,-0.6655,-9.2371,-1.9375,-0.6655,-9.2371
156565051188432,-3.2875,-0.8192,-8.613,-3.2875,-0.8192,-8.613
156565061433223,-3.5233,-1.0809,-8.4959,-3.5233,-1.0809,-8.4959
156565071221765,-2.4252,-1.3643,-8.559899,-2.4252,-1.3643,-8.559899
156565081757702,-1.665,-1.5837,-8.659699,-1.665,-1.5837,-8.659699
156565091232182,-1.6396999,-2.0891,-9.3118,-1.6396999,-2.0891,-9.3118
156565101160307,-2.5421,-2.3883998,-7.7521,-2.5421,-2.3883998,-7.7521
156565111211869,-4.0194,-2.4349,-7.1017,-4.0194,-2.4349,-7.1017
156565121154577,-2.5283,-2.7881,-6.0053997,-2.5283,-2.7881,-6.0053997
156565131195202,-1.2974,-3.4619,-6.4221,-1.2974,-3.4619,-6.4221
156565141232702,-1.0598,-3.3423,-5.6733,-1.0598,-3.3423,-5.6733
156565151202494,-1.8765,-2.5042,-4.7139997,-1.8765,-2.5042,-4.7139997
156565161165515,-2.9424999,-1.7684,-3.6164,-2.9424999,-1.7684,-3.6164
156565171206661,-3.2333999,-1.7901,-3.2840998,-3.2333999,-1.7901,-3.2840998
156565181158223,-3.2484999,-2.6176,-6.5291996,-3.2484999,-2.6176,-6.5291996
156565191258223,-6.5443997,2.622,-5.8466997,-6.5443997,2.622,-5.8466997
156565201742077,-22.4228,35.5466,2.3205,-22.4228,35.5466,2.3205
156565211220723,-17.9933,21.8795,12.3488,-17.9933,21.8795,12.3488
156565221461869,-1.3901,-1.5796,10.6118,-1.3901,-1.5796,10.6118
156565231181661,2.7314,-10.6207,-5.7272,2.7314,-10.6207,-5.7272
156565241193119,-0.30719998,-12.4793,-13.2105,-0.30719998,-12.4793,-13.2105
156565251209786,-3.2515,-8.680699,-9.881,-3.2515,-8.680699,-9.881
156565261464994,-3.5807,-1.1874,-3.2751,-3.5807,-1.1874,-3.2751
156565274103015,-2.5168,5.4403,-1.4517,-2.5168,5.4403,-1.4517
156565281218119,1.8174,8.312799,-2.2452,1.8174,8.312799,-2.2452
156565291195723,4.7151,4.1089997,-4.6287,4.7151,4.1089997,-4.6287
156565301173327,2.4445999,-0.9935,-5.2002,2.4445999,-0.9935,-5.2002
156565311247286,-0.2033,-2.3955998,-3.4736998,-0.2033,-2.3955998,-3.4736998
156565321511869,-1.2803,-1.7865,-2.3709,-1.2803,-1.7865,-2.3709
156565331197807,-2.286,0.38279998,-2.5468,-2.286,0.38279998,-2.5468
156565341187911,-2.7193,2.3209999,-2.4419,-2.7193,2.3209999,-2.4419
156565351229577,-2.1564,2.1516,-1.6362,-2.1564,2.1516,-1.6362
156565361194681,-1.7069,0.666,-0.68009996,-1.7069,0.666,-0.68009996
156565371229577,-2.4429,-0.0852,-0.6101,-2.4429,-0.0852,-0.6101
156565381154056,-2.7772,0.997,-0.74469995,-2.7772,0.997,-0.74469995
156565391520202,-2.4143999,0.8639,-0.62189996,-2.4143999,0.8639,-0.62189996
156565401165515,-2.0399,0.1533,-1.1205,-2.0399,0.1533,-1.1205
156565411222286,-2.1118,-0.0201,-1.6491,-2.1118,-0.0201,-1.6491
156565421239473,-2.4589999,0.5114,-1.522,-2.4589999,0.5114,-1.522
156565431179056,-3.1748998,0.709,-1.1809,-3.1748998,0.709,-1.1809
156565441476973,-3.3913999,0.3434,-0.7615,-3.3913999,0.3434,-0.7615
156565451209786,-3.0930998,0.1393,-0.61399996,-3.0930998,0.1393,-0.61399996
156565461492077,-2.3515,0.1988,-0.68009996,-2.3515,0.1988,-0.68009996
156565471290515,-1.6958,0.3717,-0.57269996,-1.6958,0.3717,-0.57269996
156565481184786,-1.1364,0.3646,-0.5473,-1.1364,0.3646,-0.5473
156565491229577,-0.91779995,0.2242,-0.505,-0.91779995,0.2242,-0.505
156565501166556,-0.8466,0.12979999,-0.3879,-0.8466,0.12979999,-0.3879
156565511355619,-1.2894,0.1408,-0.3143,-1.2894,0.1408,-0.3143
156565521220723,-1.8197999,0.17009999,-0.21669999,-1.8197999,0.17009999,-0.21669999
156565531320723,-2.6025999,0.3163,0.0751,-2.6025999,0.3163,0.0751
156565541185306,-2.9003,0.3604,0.20799999,-2.9003,0.3604,0.20799999
156565551287911,-2.7015998,0.243,0.14469999,-2.7015998,0.243,0.14469999
156565561611869,-2.1031,0.121599995,0.1158,-2.1031,0.121599995,0.1158
156565571376973,-1.9976,0.18859999,0.2024,-1.9976,0.18859999,0.2024
156565581175411,-1.9289,0.252,0.6164,-1.9289,0.252,0.6164
156565591265515,-2.0816998,0.31849998,1.143,-2.0816998,0.31849998,1.143
156565601188952,-2.0533,0.2224,1.4147999,-2.0533,0.2224,1.4147999
156565611400411,-2.0716,0.0592,1.5327,-2.0716,0.0592,1.5327
156565621169681,-1.7384,-0.059499998,1.3916,-1.7384,-0.059499998,1.3916
156565631203536,-1.6745,0.1628,0.9988,-1.6745,0.1628,0.9988
156565641195723,-1.6911999,0.2165,0.8698,-1.6911999,0.2165,0.8698
156565651230098,-1.8853999,0.234,0.7428,-1.8853999,0.234,0.7428
156565661464994,-2.0328,0.28759998,0.6924,-2.0328,0.28759998,0.6924
156565671180098,-2.3811998,0.48079997,0.7418,-2.3811998,0.48079997,0.7418
156565681435306,-2.25,0.56369996,0.7823,-2.25,0.56369996,0.7823
156565691160306,-2.0577,0.71959996,0.81909996,-2.0577,0.71959996,0.81909996
156565701464994,-1.8836999,0.9256,0.9736,-1.8836999,0.9256,0.9736
156565711200411,-1.923,1.1845,1.0845,-1.923,1.1845,1.0845
156565721177494,-1.8543999,1.3342,1.2038,-1.8543999,1.3342,1.2038
156565731192077,-2.0331,1.5512999,1.4956,-2.0331,1.5512999,1.4956
156565741200931,-1.9699999,2.0046,1.7863,-1.9699999,2.0046,1.7863
156565751177494,-1.4907999,3.2013,2.0772,-1.4907999,3.2013,2.0772
156565761172806,-1.2387999,4.9045,2.2403,-1.2387999,4.9045,2.2403
156565774831661,-1.3088,6.2093997,3.1731,-1.3088,6.2093997,3.1731
156565781144681,-1.0385,6.6583,3.8330998,-1.0385,6.6583,3.8330998
156565791238431,-1.5924,6.8532,5.0435,-1.5924,6.8532,5.0435
156565801451973,-1.5231,7.2665,5.6889,-1.5231,7.2665,5.6889
156565811186869,-1.1714,8.3819,6.5155,-1.1714,8.3819,6.5155
156565821405098,-1.3140999,9.2483,6.8493,-1.3140999,9.2483,6.8493
156565831178015,-1.1438999,9.6289,7.7229996,-1.1438999,9.6289,7.7229996
156565841247806,-0.3403,9.194099,9.2318,-0.3403,9.194099,9.2318
156565851169161,0.2439,7.5052,10.314799,0.2439,7.5052,10.314799
156565861704056,0.78499997,5.6363997,7.3764997,0.78499997,5.6363997,7.3764997
156565871206661,0.96029997,4.7907,4.0039,0.96029997,4.7907,4.0039
156565881243119,0.82339996,2.6115,-1.5903,0.82339996,2.6115,-1.5903
156565891188431,0.77099997,2.9236,-3.934,0.77099997,2.9236,-3.934
156565901470202,0.7032,5.4639,-7.0692997,0.7032,5.4639,-7.0692997
156565911292077,1.8405999,3.3474998,-2.1049,1.8405999,3.3474998,-2.1049
156565921468119,0.6821,0.41439998,-0.1714,0.6821,0.41439998,-0.1714
156565931332181,-1.6825999,1.1467999,4.0554,-1.6825999,1.1467999,4.0554
156565941199890,-4.0415,1.537,3.9564998,-4.0415,1.537,3.9564998
156565951566036,-3.7579,0.19119999,3.435,-3.7579,0.19119999,3.435
156565961178015,-1.1283,-1.9879999,3.4334998,-1.1283,-1.9879999,3.4334998
156565971179577,0.7312,-3.9404998,3.228,0.7312,-3.9404998,3.228
156565981211348,0.0778,-4.545,2.9903,0.0778,-4.545,2.9903
156565991441556,-1.104,-4.2942,2.9104,-1.104,-4.2942,2.9104
156566001185827,-1.4986,-4.0376997,3.0029,-1.4986,-4.0376997,3.0029
156566011289473,-1.7716999,-4.0571,2.7698998,-1.7716999,-4.0571,2.7698998
156566021464473,-2.371,-4.1531,2.4866998,-2.371,-4.1531,2.4866998
156566031252494,-3.3994,-4.1769,2.1785,-3.3994,-4.1769,2.1785
156566041508223,-4.2785,-4.0910997,2.0209,-4.2785,-4.0910997,2.0209
156566051200931,-5.3223,-3.7870998,1.6969999,-5.3223,-3.7870998,1.6969999
156566061700931,-6.0035996,-3.4062998,2.1145,-6.0035996,-3.4062998,2.1145
156566071205098,-6.8662,-2.8751,1.7634,-6.8662,-2.8751,1.7634
156566081177494,-6.9129996,-2.6964998,0.438,-6.9129996,-2.6964998,0.438
156566091463952,-6.0347,-2.7405999,-1.6148,-6.0347,-2.7405999,-1.6148
156566101182181,-4.8953,-2.4810998,-2.9866998,-4.8953,-2.4810998,-2.9866998
156566111472806,-4.7546,-1.6881,-4.0267,-4.7546,-1.6881,-4.0267
156566121197286,-4.9049997,-0.6886,-5.2047,-4.9049997,-0.6886,-5.2047
156566131472286,-4.9951,0.17449999,-7.2338,-4.9951,0.17449999,-7.2338
156566141160306,-3.3077,0.88259995,-9.7049,-3.3077,0.88259995,-9.7049
156566151468640,-3.7185998,-0.0196,-14.5834,-3.7185998,-0.0196,-14.5834
156566161472806,-3.7566998,-0.7673,-17.7771,-3.7566998,-0.7673,-17.7771
156566171182181,-3.7694,-0.45659998,-13.8557,-3.7694,-0.45659998,-13.8557
156566181458744,-5.784,-1.3675,-11.359699,-5.784,-1.3675,-11.359699
156566191230619,-10.9557,-2.3959,-12.2448,-10.9557,-2.3959,-12.2448
156566201156140,-12.457,-4.0383,-13.6047,-12.457,-4.0383,-13.6047
156566211226973,-8.670899,-5.5835,-14.281799,-8.670899,-5.5835,-14.281799
156566221146244,-4.5831,-6.5913997,-19.0172,-4.5831,-6.5913997,-19.0172
156566231210827,-3.064,-6.2176,-19.458399,-3.064,-6.2176,-19.458399
156566241165515,-2.1171,-3.3054,-11.233999,-2.1171,-3.3054,-11.233999
156566251189473,-0.3705,1.5676,-1.5076,-0.3705,1.5676,-1.5076
156566261485827,2.9442,10.280499,17.5271,2.9442,10.280499,17.5271
156566273910827,15.7745,25.738298,17.057499,15.7745,25.738298,17.057499
156566281485827,7.6292996,21.0112,0.84959996,7.6292996,21.0112,0.84959996
156566291201973,-9.713699,-0.56009996,-10.3568,-9.713699,-0.56009996,-10.3568
156566301157181,-18.7206,-7.8554997,-11.106199,-18.7206,-7.8554997,-11.106199
156566311459786,-15.670799,-8.0525,-2.2798998,-15.670799,-8.0525,-2.2798998
156566321173327,-5.9146,-4.1977997,2.0154,-5.9146,-4.1977997,2.0154
156566331203536,-2.7344,-0.2007,-3.5995998,-2.7344,-0.2007,-3.5995998
156566341155619,-0.4053,5.6944,-5.9990997,-0.4053,5.6944,-5.9990997
156566351222286,2.4148998,9.1834,-5.4969,2.4148998,9.1834,-5.4969
156566361183223,1.8001,3.2219,-3.6917,1.8001,3.2219,-3.6917
156566371187390,0.3891,-2.2403998,-3.5154,0.3891,-2.2403998,-3.5154
156566381167598,-1.1208999,-3.1057,-2.3665,-1.1208999,-3.1057,-2.3665
156566391195202,-5.1418,2.3451998,-0.9228,-5.1418,2.3451998,-0.9228
156566401531140,-5.5133,2.622,-0.92539996,-5.5133,2.622,-0.92539996
156566411204577,-5.2377996,1.6502,-0.3462,-5.2377996,1.6502,-0.3462
156566421149890,-3.9757,0.9054,0.44219998,-3.9757,0.9054,0.44219998
156566431195202,-2.7482998,0.7743,0.5333,-2.7482998,0.7743,0.5333
156566441147285,-1.3168,0.676,0.1642,-1.3168,0.676,0.1642
156566451213952,-0.1245,0.3969,0.28329998,-0.1245,0.3969,0.28329998
156566461465515,0.4245,-0.0721,0.54859996,0.4245,-0.0721,0.54859996
156566471225410,-0.0969,-0.2757,0.79069996,-0.0969,-0.2757,0.79069996
156566481149369,-1.0293,0.0337,1.1599,-1.0293,0.0337,1.1599
156566491200931,-1.6946,0.7585,1.5511,-1.6946,0.7585,1.5511
156566501192598,-1.9339,0.71,1.3263,-1.9339,0.71,1.3263
156566511182702,-1.4887999,0.1012,1.1142,-1.4887999,0.1012,1.1142
156566521489473,-0.9432,0.070599996,1.02,-0.9432,0.070599996,1.02
156566531167598,-1.0217999,0.4012,0.9853,-1.0217999,0.4012,0.9853
156566541192077,-1.1489999,0.51309997,1.0201,-1.1489999,0.51309997,1.0201
156566551243640,-1.1804999,0.5021,1.3527,-1.1804999,0.5021,1.3527
156566561193640,-1.0598,0.3101,1.4347,-1.0598,0.3101,1.4347
156566571192077,-1.1257,0.115399994,1.3295,-1.1257,0.115399994,1.3295
156566581209785,-1.4532,0.1462,1.3311,-1.4532,0.1462,1.3311
156566591188431,-2.1074,0.394,1.5058999,-2.1074,0.394,1.5058999
156566601200931,-2.7124999,0.5162,1.6635,-2.7124999,0.5162,1.6635
156566611218640,-3.1627998,0.51159996,1.7387999,-3.1627998,0.51159996,1.7387999
156566621154577,-2.8299,0.41259998,1.7918999,-2.8299,0.41259998,1.7918999
156566631290515,-2.3392,0.403,2.0567,-2.3392,0.403,2.0567
156566641499890,-1.7373999,0.318,2.241,-1.7373999,0.318,2.241
156566651308223,-0.7392,0.16409999,2.0433,-0.7392,0.16409999,2.0433
156566661484785,-0.5552,0.1494,1.9734999,-0.5552,0.1494,1.9734999
156566671183744,-0.755,0.2568,1.9188999,-0.755,0.2568,1.9188999
156566681189473,-0.9454,0.3111,1.7426,-0.9454,0.3111,1.7426
156566691472285,-1.3191,0.42229998,1.8338,-1.3191,0.42229998,1.8338
156566701151452,-1.5629,0.5237,1.6351,-1.5629,0.5237,1.6351
156566711198848,-1.6874,0.6307,1.2493,-1.6874,0.6307,1.2493
156566721196765,-1.7442,0.78139997,0.9964,-1.7442,0.78139997,0.9964
156566731236348,-2.0194,1.1596999,0.8991,-2.0194,1.1596999,0.8991
156566741166035,-2.0198,1.4611,0.9255,-2.0198,1.4611,0.9255
156566751202494,-2.1701999,1.7693,1.1668999,-2.1701999,1.7693,1.1668999
156566761785827,-1.8912,2.2954,1.6924,-1.8912,2.2954,1.6924
156566775692077,-1.1323999,3.6715,2.5314,-1.1323999,3.6715,2.5314
156566781224890,-0.20009999,5.704,2.6388,-0.20009999,5.704,2.6388
156566791188431,-0.3533,7.5046997,3.332,-0.3533,7.5046997,3.332
156566801167598,-1.0526999,8.222,4.7212,-1.0526999,8.222,4.7212
156566811467598,-1.4252,8.7402,6.9817,-1.4252,8.7402,6.9817
156566821218119,-1.8809999,8.874,8.6505995,-1.8809999,8.874,8.6505995
156566831243640,-2.178,9.328899,7.9248,-2.178,9.328899,7.9248
156566841148848,-2.4564,11.0694,7.8514,-2.4564,11.0694,7.8514
156566851457702,-3.9292,12.544499,8.8852,-3.9292,12.544499,8.8852
156566861464473,-4.2829,11.0538,9.8445,-4.2829,11.0538,9.8445
156566871223848,-3.1322,8.4115,9.7759,-3.1322,8.4115,9.7759
156566881807181,-1.4366,4.6324997,6.2767,-1.4366,4.6324997,6.2767
156566891242598,0.2995,-0.0548,0.4869,0.2995,-0.0548,0.4869
156566901162390,4.2432,4.0877,-11.1205,4.2432,4.0877,-11.1205
156566911477494,8.361899,5.1457996,-4.0375,8.361899,5.1457996,-4.0375
156566921197285,4.6369,-0.0783,-0.84129995,4.6369,-0.0783,-0.84129995
156566931201452,1.1741999,-0.182,3.916,1.1741999,-0.182,3.916
156566941178535,-4.0815997,1.7572,8.696899,-4.0815997,1.7572,8.696899
156566951196244,-8.908999,1.4209,6.1024,-8.908999,1.4209,6.1024
156566961210306,-2.9166,-2.1201,5.7184,-2.9166,-2.1201,5.7184
156566971234265,1.3936,-4.1788,5.7816997,1.3936,-4.1788,5.7816997
156566981161348,0.92759997,-4.5063,4.9184,0.92759997,-4.5063,4.9184
156566991201452,-0.8699,-3.9943,4.1819997,-0.8699,-3.9943,4.1819997
156567001494681,-1.4251,-3.8771,3.4592998,-1.4251,-3.8771,3.4592998
156567011200931,-1.5466,-3.7817998,3.2556,-1.5466,-3.7817998,3.2556
156567021203015,-2.1969,-3.546,2.7635,-2.1969,-3.546,2.7635
156567031530619,-3.0535998,-3.5217998,2.3267,-3.0535998,-3.5217998,2.3267
156567041172285,-3.4306998,-3.6713998,2.4306,-3.4306998,-3.6713998,2.4306
156567051219681,-3.2812,-3.59,2.619,-3.2812,-3.59,2.619
156567061708744,-2.5479,-3.3381999,1.9873999,-2.5479,-3.3381999,1.9873999
156567071244160,-2.324,-2.8406,0.11,-2.324,-2.8406,0.11
156567081454577,-2.1732,-2.1366,-1.5136,-2.1732,-2.1366,-1.5136
156567091201452,-2.0909998,-1.1789,-2.2024,-2.0909998,-1.1789,-2.2024
156567101523848,-2.2338998,-0.3038,-3.0417,-2.2338998,-0.3038,-3.0417
156567111213431,-2.4649,0.42069998,-4.2026997,-2.4649,0.42069998,-4.2026997
156567121749369,-2.1647,1.1348,-5.2869,-2.1647,1.1348,-5.2869
156567131205098,-1.7519,1.7846999,-6.1885,-1.7519,1.7846999,-6.1885
156567141453015,-1.5189999,2.1776,-6.875,-1.5189999,2.1776,-6.875
156567151223848,-2.105,3.0909998,-6.9126,-2.105,3.0909998,-6.9126
156567161427494,-2.1715,3.5386999,-7.3689,-2.1715,3.5386999,-7.3689
156567171229056,-2.4106,3.5809,-8.5095,-2.4106,3.5809,-8.5095
156567181425410,-2.7509,3.4097,-8.9749,-2.7509,3.4097,-8.9749
156567191210827,-3.3342,2.9757,-9.089,-3.3342,2.9757,-9.089
156567201177494,-3.3039,1.9861,-8.8068,-3.3039,1.9861,-8.8068
156567211457181,-2.2284,0.38239998,-9.1662,-2.2284,0.38239998,-9.1662
156567221160827,-1.2078999,-1.1819999,-9.995,-1.2078999,-1.1819999,-9.995
156567231168640,-0.85429996,-2.0038,-12.493199,-0.85429996,-2.0038,-12.493199
156567241517598,-1.0386,-1.9878999,-12.0605,-1.0386,-1.9878999,-12.0605
156567251197285,-1.2560999,-0.70269996,-10.4122,-1.2560999,-0.70269996,-10.4122
156567261409265,-1.4139999,0.2701,-9.1616,-1.4139999,0.2701,-9.1616
156567274395723,-1.4381,-0.6899,-8.778999,-1.4381,-0.6899,-8.778999
156567281163952,-0.89269996,-1.7206,-8.6195,-0.89269996,-1.7206,-8.6195
156567291218119,-0.71669996,-2.2705998,-9.196899,-0.71669996,-2.2705998,-9.196899
156567301160827,-1.2666999,-1.7872,-8.9977,-1.2666999,-1.7872,-8.9977
156567311226973,-1.8295,-0.6138,-7.922,-1.8295,-0.6138,-7.922
156567321172806,-1.8902999,0.1928,-6.5358996,-1.8902999,0.1928,-6.5358996
156567331469160,-1.8425,0.6264,-5.5636997,-1.8425,0.6264,-5.5636997
156567341218119,-1.9266,0.78569996,-4.3612,-1.9266,0.78569996,-4.3612
156567351174890,-2.1348,0.6893,-4.0489,-2.1348,0.6893,-4.0489
156567361754577,-2.5907,0.185,-3.5841,-2.5907,0.185,-3.5841
156567371172285,-2.5867999,-0.9956,-1.7279999,-2.5867999,-0.9956,-1.7279999
156567381189473,-1.8305999,-1.7274,2.675,-1.8305999,-1.7274,2.675
156567391527494,-1.2305,-0.3717,7.7686,-1.2305,-0.3717,7.7686
156567401153535,-3.174,1.9742999,15.1438,-3.174,1.9742999,15.1438
156567411194160,-2.5145,-2.6232,12.6649,-2.5145,-2.6232,12.6649
156567421161348,-0.37849998,-3.0033,6.1313996,-0.37849998,-3.0033,6.1313996
156567431185306,3.2075,6.4483,1.1347,3.2075,6.4483,1.1347
156567441191035,6.6658998,33.7992,-0.1767,6.6658998,33.7992,-0.1767
156567451234785,-0.9817,11.327499,-0.3482,-0.9817,11.327499,-0.3482
156567461443119,-7.3504,-4.5885,-0.9309,-7.3504,-4.5885,-0.9309
156567471195723,-6.9649,-5.5491,-1.1703,-6.9649,-5.5491,-1.1703
156567481487390,-4.5731997,-5.2195997,-0.95489997,-4.5731997,-5.2195997,-0.95489997
156567491208223,-5.1584,-2.8228,-1.1321,-5.1584,-2.8228,-1.1321
156567501153015,-5.1285,1.2736,-1.4451,-5.1285,1.2736,-1.4451
156567511218119,-0.5098,3.8485,-2.609,-0.5098,3.8485,-2.609
156567521181139,2.536,2.6548998,-3.0188,2.536,2.6548998,-3.0188
156567531188952,2.9733,-0.0841,-1.6970999,2.9733,-0.0841,-1.6970999
156567541166035,2.1427,-1.4824,-0.5205,2.1427,-1.4824,-0.5205
156567551192077,0.4971,-0.98099995,-0.0126,0.4971,-0.98099995,-0.0126
156567561166035,-1.3041999,0.35099998,-0.5657,-1.3041999,0.35099998,-0.5657
156567571221764,-2.7588,1.1162,-0.76559997,-2.7588,1.1162,-0.76559997
156567581164994,-2.3016999,0.5439,-0.1477,-2.3016999,0.5439,-0.1477
156567591244681,-0.9985,-0.0552,0.3146,-0.9985,-0.0552,0.3146
156567601470723,-0.4569,-0.0572,0.2373,-0.4569,-0.0572,0.2373
156567611206660,-0.7115,0.33229998,-0.1312,-0.7115,0.33229998,-0.1312
156567621187389,-0.8716,0.69909996,-0.124,-0.8716,0.69909996,-0.124
156567631239994,-0.6649,0.66719997,0.1733,-0.6649,0.66719997,0.1733
156567641166035,-0.5694,0.3281,0.2667,-0.5694,0.3281,0.2667
156567651216035,-0.7995,0.1284,0.22839999,-0.7995,0.1284,0.22839999
156567661512389,-1.1559,0.341,0.4533,-1.1559,0.341,0.4533
156567671230098,-1.3622,0.3561,0.45299998,-1.3622,0.3561,0.45299998
156567681149369,-1.3677,0.20529999,0.33949998,-1.3677,0.20529999,0.33949998
156567691183744,-1.2528,0.055,0.3724,-1.2528,0.055,0.3724
156567701174889,-1.1007999,-0.0343,0.3788,-1.1007999,-0.0343,0.3788
156567711188431,-0.7873,0.0998,0.4443,-0.7873,0.0998,0.4443
156567721507181,-0.3184,0.1929,0.4208,-0.3184,0.1929,0.4208
156567731220723,0.030599998,0.0415,0.4373,0.030599998,0.0415,0.4373
156567741152494,0.0929,-0.1361,0.3962,0.0929,-0.1361,0.3962
156567751192077,-0.2778,-0.1512,0.3445,-0.2778,-0.1512,0.3445
156567761210827,-1.0287,-0.036599997,0.44919997,-1.0287,-0.036599997,0.44919997
156567774504056,-1.9909999,0.3105,0.6242,-1.9909999,0.3105,0.6242
156567781153535,-2.4871,0.5882,0.7848,-2.4871,0.5882,0.7848
156567791198848,-2.396,0.5045,0.8537,-2.396,0.5045,0.8537
156567801179056,-1.6906999,0.2811,0.6847,-1.6906999,0.2811,0.6847
156567811226452,-0.9601,0.080699995,0.4202,-0.9601,0.080699995,0.4202
156567821177494,-0.3655,-0.0592,0.2347,-0.3655,-0.0592,0.2347
156567831183744,-0.1726,0.1425,0.2287,-0.1726,0.1425,0.2287
156567841495723,-0.3893,0.45319998,0.16139999,-0.3893,0.45319998,0.16139999
156567851166556,-0.71709996,0.5667,0.14389999,-0.71709996,0.5667,0.14389999
156567861473327,-0.97889996,0.63549995,0.3721,-0.97889996,0.63549995,0.3721
156567871499889,-1.3550999,0.7195,0.5216,-1.3550999,0.7195,0.5216
156567881143119,-0.90989995,0.5335,0.54609996,-0.90989995,0.5335,0.54609996
156567891203014,-0.2315,0.0682,0.4879,-0.2315,0.0682,0.4879
156567901161869,0.141,-0.49949998,0.4107,0.141,-0.49949998,0.4107
156567911190514,-0.6992,-0.6418,0.2613,-0.6992,-0.6418,0.2613
156567921166035,-1.2622,0.1122,0.099,-1.2622,0.1122,0.099
156567931209264,-1.3908,0.6958,0.19029999,-1.3908,0.6958,0.19029999
156567941183744,-0.8573,0.4324,0.1138,-0.8573,0.4324,0.1138
156567951199889,-0.2438,0.0047,0.0402,-0.2438,0.0047,0.0402
156567961508223,-0.0438,-0.1239,0.0379,-0.0438,-0.1239,0.0379
156567971191035,-0.2993,-0.033,0.079799995,-0.2993,-0.033,0.079799995
156567981180098,-0.7369,0.124299996,0.2707,-0.7369,0.124299996,0.2707
156567991171244,-1.1225,0.1366,0.60179996,-1.1225,0.1366,0.60179996
156568001162389,-1.1247,0.0831,0.6881,-1.1247,0.0831,0.6881
156568011231139,-0.7969,0.0963,0.5911,-0.7969,0.0963,0.5911
156568021149369,-0.4121,0.089099996,0.45409998,-0.4121,0.089099996,0.45409998
156568031198327,-0.19919999,0.0142,0.42139998,-0.19919999,0.0142,0.42139998
156568041200410,-0.1943,-0.0797,0.5384,-0.1943,-0.0797,0.5384
156568051179056,-0.3428,-0.1453,0.5927,-0.3428,-0.1453,0.5927
156568061443119,-0.3997,-0.1618,0.4193,-0.3997,-0.1618,0.4193
156568071211869,-0.56549996,0.016999999,0.39409998,-0.56549996,0.016999999,0.39409998
156568081489473,-0.9122,0.2006,0.5767,-0.9122,0.2006,0.5767
156568091208744,-1.3429999,0.2913,0.72749996,-1.3429999,0.2913,0.72749996
156568101167598,-1.3321999,0.2757,0.7018,-1.3321999,0.2757,0.7018
156568111170202,-1.1061,0.20009999,0.52279997,-1.1061,0.20009999,0.52279997
156568121172285,-0.7926,0.102699995,0.4046,-0.7926,0.102699995,0.4046
156568131181660,-0.7213,0.0859,0.45479998,-0.7213,0.0859,0.45479998
156568141216035,-0.6505,0.0782,0.5317,-0.6505,0.0782,0.5317
156568151222806,-0.6087,0.0714,0.54469997,-0.6087,0.0714,0.54469997
156568161128014,-0.5701,0.0848,0.4024,-0.5701,0.0848,0.4024
156568171196764,-0.7342,0.1566,0.3877,-0.7342,0.1566,0.3877
