156662175263417,-0.7809,0.2109,0.1847,-0.7809,0.2109,0.1847
156662185239979,-0.7553,0.2688,0.2601,-0.7553,0.2688,0.2601
156662195265500,-0.7403,0.2879,0.37849998,-0.7403,0.2879,0.37849998
156662205568104,-0.63049996,0.2774,0.3126,-0.63049996,0.2774,0.3126
156662215251958,-0.6046,0.2764,0.23339999,-0.6046,0.2764,0.23339999
156662225260813,-0.4701,0.2667,0.3416,-0.4701,0.2667,0.3416
156662235278521,-0.2776,0.17719999,0.63299996,-0.2776,0.17719999,0.63299996
156662245218104,-0.325,2.0E-4,0.68039995,-0.325,2.0E-4,0.68039995
156662255270188,-0.8782,-0.0795,0.7834,-0.8782,-0.0795,0.7834
156662265226438,-1.2824,0.0098,0.9643,-1.2824,0.0098,0.9643
156662275326438,-1.2587999,0.1169,1.1373999,-1.2587999,0.1169,1.1373999
156662285282167,-0.6938,0.092999995,1.2195,-0.6938,0.092999995,1.2195
156662295257167,0.3232,0.1418,1.4785,0.3232,0.1418,1.4785
156662305252479,0.24409999,-0.1484,1.267,0.24409999,-0.1484,1.267
156662315258729,0.2218,-0.19669999,1.0723,0.2218,-0.19669999,1.0723
156662325569667,0.4983,0.3308,0.82089996,0.4983,0.3308,0.82089996
156662335263417,0.79499996,0.6644,0.6396,0.79499996,0.6644,0.6396
156662345245188,0.67329997,0.3797,0.3761,0.67329997,0.3797,0.3761
156662355243625,0.3631,-0.1317,0.2359,0.3631,-0.1317,0.2359
156662365533729,0.020399999,-0.2436,0.2033,0.020399999,-0.2436,0.2033
156662375308729,-0.4335,0.067499995,0.28419998,-0.4335,0.067499995,0.28419998
156662385221229,-1.12,0.2883,0.48749998,-1.12,0.2883,0.48749998
156662395264458,-1.7437999,0.0898,0.79069996,-1.7437999,0.0898,0.79069996
156662405212896,-1.9047999,-0.20359999,0.7102,-1.9047999,-0.20359999,0.7102
156662415253000,-1.5325999,-0.2931,0.4572,-1.5325999,-0.2931,0.4572
156662425301438,-1.0533999,0.010799999,0.2135,-1.0533999,0.010799999,0.2135
156662435238938,-0.79899997,0.39249998,0.18879999,-0.79899997,0.39249998,0.18879999
156662445549354,-0.508,0.5334,0.2004,-0.508,0.5334,0.2004
156662455243625,-0.24679999,0.5033,-0.003,-0.24679999,0.5033,-0.003
156662465226958,-0.0659,0.3148,-0.0638,-0.0659,0.3148,-0.0638
156662475346750,-0.0034999999,-0.039,-0.046499997,-0.0034999999,-0.039,-0.046499997
156662485241021,0.137,-0.3836,0.0734,0.137,-0.3836,0.0734
156662495253000,-0.0158,-0.4829,0.28329998,-0.0158,-0.4829,0.28329998
156662505226438,-0.42049998,-0.35189998,0.31,-0.42049998,-0.35189998,0.31
156662515276958,-0.75479996,-0.23529999,0.39769998,-0.75479996,-0.23529999,0.39769998
156662525225917,-0.5837,-0.13599999,0.57879996,-0.5837,-0.13599999,0.57879996
156662535269667,-0.3285,0.1767,0.5796,-0.3285,0.1767,0.5796
156662545226958,-0.0473,0.4163,0.5,-0.0473,0.4163,0.5
156662555276958,-0.5492,0.26839998,0.6465,-0.5492,0.26839998,0.6465
156662565863417,-0.67149997,0.1034,0.52489996,-0.67149997,0.1034,0.52489996
156662575322271,-0.44709998,-0.0738,0.417,-0.44709998,-0.0738,0.417
156662585247271,-0.41189998,-0.2365,0.3531,-0.41189998,-0.2365,0.3531
156662595253000,-0.447,-0.3261,0.4129,-0.447,-0.3261,0.4129
156662605253000,-0.48709998,-0.3522,0.5401,-0.48709998,-0.3522,0.5401
156662615264979,-0.68549997,-0.19579999,0.7564,-0.68549997,-0.19579999,0.7564
156662625288937,-0.7082,0.17819999,0.87049997,-0.7082,0.17819999,0.87049997
156662635280083,-0.4457,0.48189998,0.7854,-0.4457,0.48189998,0.7854
156662645254562,-0.2712,0.2523,0.41939998,-0.2712,0.2523,0.41939998
156662655295708,-0.447,-0.1308,0.5401,-0.447,-0.1308,0.5401
156662665210292,-0.57769996,-0.17559999,0.6473,-0.57769996,-0.17559999,0.6473
156662675271750,-0.34559998,-0.0676,0.60469997,-0.34559998,-0.0676,0.60469997
156662685567583,-0.065799996,-0.0309,0.6106,-0.065799996,-0.0309,0.6106
156662695283729,-0.087,0.086799994,0.77629995,-0.087,0.086799994,0.77629995
156662705235292,0.1388,0.084199995,1.0281,0.1388,0.084199995,1.0281
156662715249875,0.43949997,-0.0915,1.1408,0.43949997,-0.0915,1.1408
156662725221750,0.3335,-0.17109999,1.0443,0.3335,-0.17109999,1.0443
156662735253000,-0.1672,-0.2095,0.81839997,-0.1672,-0.2095,0.81839997
156662745253000,-0.4966,-0.174,0.6774,-0.4966,-0.174,0.6774
156662755288417,-0.76589996,0.0823,0.5532,-0.76589996,0.0823,0.5532
156662765549875,-0.6311,0.020499999,0.35729998,-0.6311,0.020499999,0.35729998
156662775239458,-0.3071,-0.20359999,0.29799998,-0.3071,-0.20359999,0.29799998
156662792887896,-0.0077,-0.0558,0.5786,-0.0077,-0.0558,0.5786
156662796053000,0.2374,0.1213,0.6466,0.2374,0.1213,0.6466
156662805512375,0.2604,0.0733,0.43449998,0.2604,0.0733,0.43449998
156662815253000,0.0471,0.084699996,0.24159999,0.0471,0.084699996,0.24159999
156662825255083,-0.1681,-0.100899994,0.0278,-0.1681,-0.100899994,0.0278
156662835250396,-0.7822,-0.2172,0.0095999995,-0.7822,-0.2172,0.0095999995
156662845290500,-1.2407,0.0626,0.1584,-1.2407,0.0626,0.1584
156662855233729,-1.0084,0.4179,0.1898,-1.0084,0.4179,0.1898
156662865223312,-0.53679997,0.45659998,0.0213,-0.53679997,0.45659998,0.0213
156662875238417,-0.4134,0.3317,0.0742,-0.4134,0.3317,0.0742
156662885218625,-0.2934,0.057499997,0.15969999,-0.2934,0.057499997,0.15969999
156662895307167,0.026099999,-0.2534,0.1451,0.026099999,-0.2534,0.1451
156662905233729,0.30449998,-0.3078,-0.0722,0.30449998,-0.3078,-0.0722
156662915248833,0.509,-0.3543,-0.6173,0.509,-0.3543,-0.6173
156662925543625,0.4003,-0.5427,-0.84959996,0.4003,-0.5427,-0.84959996
156662935272271,-0.2207,-0.6188,-0.5078,-0.2207,-0.6188,-0.5078
156662945245708,-0.8357,0.3111,-0.2271,-0.8357,0.3111,-0.2271
156662955255083,-0.60429996,0.47939998,-0.20709999,-0.60429996,0.47939998,-0.20709999
156662965513417,-0.4901,0.1266,-0.3671,-0.4901,0.1266,-0.3671
156662975255604,-0.4833,0.1865,-0.2728,-0.4833,0.1865,-0.2728
156662985236333,-0.33269998,0.2932,-0.015899999,-0.33269998,0.2932,-0.015899999
156662995281646,-0.3181,0.2254,0.163,-0.3181,0.2254,0.163
156663005218625,-0.251,-0.0016,0.16679999,-0.251,-0.0016,0.16679999
156663015235812,-0.1037,-0.13769999,0.13,-0.1037,-0.13769999,0.13
156663025237896,0.0492,-0.0791,0.14379999,0.0492,-0.0791,0.14379999
156663035281646,0.076699995,0.2066,0.1354,0.076699995,0.2066,0.1354
156663045557687,0.1019,0.12789999,0.0903,0.1019,0.12789999,0.0903
156663055237375,0.2677,-0.096499994,0.2179,0.2677,-0.096499994,0.2179
156663065231646,0.2032,0.0594,0.3121,0.2032,0.0594,0.3121
156663075272792,0.1129,4.0E-4,0.41709998,0.1129,4.0E-4,0.41709998
156663085197271,-0.0011999999,-0.159,0.4858,-0.0011999999,-0.159,0.4858
156663095255083,-0.116299994,-0.1792,0.522,-0.116299994,-0.1792,0.522
156663105244667,-0.22019999,-0.0846,0.5032,-0.22019999,-0.0846,0.5032
156663115247271,-0.2575,0.0425,0.52239996,-0.2575,0.0425,0.52239996
156663125256125,-0.2427,0.1179,0.4202,-0.2427,0.1179,0.4202
156663135264458,-0.0942,0.078899994,0.2759,-0.0942,0.078899994,0.2759
156663145219146,0.0265,-0.0491,0.1753,0.0265,-0.0491,0.1753
156663155246750,-0.0207,-0.039,0.1989,-0.0207,-0.039,0.1989
156663165845187,-0.1285,-0.0307,0.2338,-0.1285,-0.0307,0.2338
156663175293625,-0.22399999,-0.0991,0.2674,-0.22399999,-0.0991,0.2674
156663185231646,-0.2577,-0.101399995,0.329,-0.2577,-0.101399995,0.329
156663195233729,-0.24569999,-0.0618,0.2855,-0.24569999,-0.0618,0.2855
156663205254562,-0.288,-0.083299994,0.2244,-0.288,-0.083299994,0.2244
156663215353521,-0.33319998,-0.0241,0.1424,-0.33319998,-0.0241,0.1424
156663225230604,-0.24059999,0.111999996,0.0862,-0.24059999,0.111999996,0.0862
156663235241542,-0.0924,0.0637,-0.0828,-0.0924,0.0637,-0.0828
156663245233729,0.026899999,-0.0722,-0.2359,0.026899999,-0.0722,-0.2359
156663255264979,-0.1118,-0.1008,-0.24919999,-0.1118,-0.1008,-0.24919999
156663265264458,-0.3216,-0.0624,-0.1063,-0.3216,-0.0624,-0.1063
156663275274354,-0.42139998,0.0655,0.043899998,-0.42139998,0.0655,0.043899998
156663285564979,-0.3924,0.1418,0.0695,-0.3924,0.1418,0.0695
156663295239458,-0.31219998,0.11229999,0.0797,-0.31219998,0.11229999,0.0797
156663305245708,-0.2215,0.081199996,0.1139,-0.2215,0.081199996,0.1139
156663315282687,-0.2015,-0.1149,0.065,-0.2015,-0.1149,0.065
156663325224354,-0.1352,-0.0668,0.0524,-0.1352,-0.0668,0.0524
156663335254042,-0.1739,0.1193,0.15959999,-0.1739,0.1193,0.15959999
156663345219667,-0.088599995,0.1178,0.1906,-0.088599995,0.1178,0.1906
156663355263417,0.0391,-0.0686,0.1894,0.0391,-0.0686,0.1894
156663365524875,-0.0079,-0.0696,0.19129999,-0.0079,-0.0696,0.19129999
156663375249354,-0.118099995,0.0579,0.25939998,-0.118099995,0.0579,0.25939998
156663385229042,-0.0646,-0.022,0.278,-0.0646,-0.022,0.278
156663395225396,0.051099997,-0.110199995,0.2285,0.051099997,-0.110199995,0.2285
156663405581646,0.0512,0.0164,0.211,0.0512,0.0164,0.211
156663415303521,-0.076299995,0.036,0.19129999,-0.076299995,0.036,0.19129999
156663425214979,-0.1566,-0.073199995,0.1846,-0.1566,-0.073199995,0.1846
156663435230604,-0.2584,-0.0629,0.225,-0.2584,-0.0629,0.225
156663445255604,-0.2753,-0.0254,0.1601,-0.2753,-0.0254,0.1601
156663455249354,-0.1592,-0.064399995,0.1418,-0.1592,-0.064399995,0.1418
156663465254562,-0.0954,-0.036,0.1853,-0.0954,-0.036,0.1853
156663475237375,-0.065799996,0.0032,0.2155,-0.065799996,0.0032,0.2155
156663485219146,-0.0438,-0.0074,0.2191,-0.0438,-0.0074,0.2191
156663495274354,-0.089899994,-0.0371,0.2286,-0.089899994,-0.0371,0.2286
156663505187896,-0.1241,-0.0479,0.22289999,-0.1241,-0.0479,0.22289999
156663515259250,-0.095,-0.086899996,0.2251,-0.095,-0.086899996,0.2251
156663525557167,-0.0821,-0.0287,0.20179999,-0.0821,-0.0287,0.20179999
156663535261854,-0.1855,0.0605,0.2172,-0.1855,0.0605,0.2172
156663545220708,-0.2537,0.0691,0.23339999,-0.2537,0.0691,0.23339999
156663555257687,-0.20099999,0.060599998,0.1723,-0.20099999,0.060599998,0.1723
156663565547271,-0.024899999,-0.0954,-0.0263,-0.024899999,-0.0954,-0.0263
156663575242062,-0.0757,0.0524,-4.0E-4,-0.0757,0.0524,-4.0E-4
156663585251437,-0.1107,0.0622,0.051799998,-0.1107,0.0622,0.051799998
156663595254042,-0.24159999,-0.0348,0.018299999,-0.24159999,-0.0348,0.018299999
156663605226958,-0.2537,-0.113299996,-0.0446,-0.2537,-0.113299996,-0.0446
156663615262896,-0.2489,-0.0143,-0.0692,-0.2489,-0.0143,-0.0692
156663625313417,-0.1849,0.093399994,-0.036,-0.1849,0.093399994,-0.036
156663635309250,-0.0453,0.025999999,0.0079,-0.0453,0.025999999,0.0079
156663645525916,0.1039,-0.0415,-0.0274,0.1039,-0.0415,-0.0274
156663655253521,0.118499994,-0.011399999,-0.0056,0.118499994,-0.011399999,-0.0056
156663665230083,0.0082,0.0473,0.0712,0.0082,0.0473,0.0712
156663675242583,-0.0221,-0.011299999,0.1493,-0.0221,-0.011299999,0.1493
156663685248312,-0.0808,-0.0903,0.14479999,-0.0808,-0.0903,0.14479999
156663695287375,-0.1113,-0.0609,0.1635,-0.1113,-0.0609,0.1635
156663705209771,-0.0243,-0.0711,0.15879999,-0.0243,-0.0711,0.15879999
156663715235812,0.1206,-0.080699995,0.1493,0.1206,-0.080699995,0.1493
156663725235812,0.1136,-0.051099997,0.1647,0.1136,-0.051099997,0.1647
156663735287896,0.030199999,0.0572,0.1857,0.030199999,0.0572,0.1857
156663745230604,-0.076299995,0.0466,0.20879999,-0.076299995,0.0466,0.20879999
156663755276437,-0.0298,-0.051,0.17119999,-0.0298,-0.051,0.17119999
156663765812375,0.0546,-0.089999996,0.1113,0.0546,-0.089999996,0.1113
156663775332687,-0.052699998,-0.0898,0.1523,-0.052699998,-0.0898,0.1523
156663792154562,0.0018,-0.1577,0.0576,0.0018,-0.1577,0.0576
156663795563416,0.118599996,-0.098699994,0.3626,0.118599996,-0.098699994,0.3626
156663805239458,-0.20699999,0.18429999,0.2295,-0.20699999,0.18429999,0.2295
156663815243104,-0.0734,0.008599999,0.1162,-0.0734,0.008599999,0.1162
156663825302479,-0.0535,0.0775,0.049999997,-0.0535,0.0775,0.049999997
156663835317583,0.0887,0.1178,-0.012499999,0.0887,0.1178,-0.012499999
156663845242062,-0.01,0.118499994,-0.046,-0.01,0.118499994,-0.046
156663855274354,-0.1218,0.021399999,0.027999999,-0.1218,0.021399999,0.027999999
156663865239458,-0.042099997,0.0605,0.107,-0.042099997,0.0605,0.107
156663875235291,-0.0679,0.2481,-0.053099997,-0.0679,0.2481,-0.053099997
156663885595708,-0.6849,-0.15519999,-0.2572,-0.6849,-0.15519999,-0.2572
156663895273833,-0.1662,-0.4389,0.022799999,-0.1662,-0.4389,0.022799999
