156422742657203,-2.5788,0.4989,-0.1989,-2.5788,0.4989,-0.1989
156422752184807,-2.569,0.47329998,-0.1572,-2.569,0.47329998,-0.1572
156422762190016,-2.6729999,0.68909997,-0.1601,-2.6729999,0.68909997,-0.1601
156422772169703,-2.5857,0.70309997,-0.2025,-2.5857,0.70309997,-0.2025
156422782185849,-2.6462998,0.6522,-0.299,-2.6462998,0.6522,-0.299
156422792282724,-2.6181998,0.5485,-0.2953,-2.6181998,0.5485,-0.2953
156422802509807,-2.7075999,0.57559997,-0.25329998,-2.7075999,0.57559997,-0.25329998
156422812149912,-2.5651999,0.6109,-0.2129,-2.5651999,0.6109,-0.2129
156422822229078,-2.3908,0.6774,-0.24749999,-2.3908,0.6774,-0.24749999
156422832182724,-2.1055999,0.62009996,-0.3011,-2.1055999,0.62009996,-0.3011
156422842217620,-2.1437,0.6069,-0.23539999,-2.1437,0.6069,-0.23539999
156422852173870,-2.2640998,0.5082,-0.1086,-2.2640998,0.5082,-0.1086
156422862529078,-2.4385,0.4455,-0.1118,-2.4385,0.4455,-0.1118
156422872169182,-2.4078,0.5415,-0.23619999,-2.4078,0.5415,-0.23619999
156422882189495,-2.5502,0.69339997,-0.3471,-2.5502,0.69339997,-0.3471
156422892214495,-2.3339999,0.64269996,-0.3874,-2.3339999,0.64269996,-0.3874
156422902187412,-2.3035998,0.61939996,-0.447,-2.3035998,0.61939996,-0.447
156422912165537,-2.2187,0.5311,-0.45769998,-2.2187,0.5311,-0.45769998
156422922170224,-2.4031,0.5467,-0.4719,-2.4031,0.5467,-0.4719
156422932181162,-2.4378,0.50479996,-0.32369998,-2.4378,0.50479996,-0.32369998
156422942209807,-2.5821,0.569,-0.23339999,-2.5821,0.569,-0.23339999
156422952144182,-2.4208,0.5079,-0.21769999,-2.4208,0.5079,-0.21769999
156422962172307,-2.4503,0.5633,-0.2731,-2.4503,0.5633,-0.2731
156422972206162,-2.398,0.6106,-0.2473,-2.398,0.6106,-0.2473
156422982492099,-2.4017,0.5262,-0.13759999,-2.4017,0.5262,-0.13759999
156422992154078,-2.2185,0.4096,-0.059899997,-2.2185,0.4096,-0.059899997
156423002503037,-2.3549,0.55869997,0.0394,-2.3549,0.55869997,0.0394
156423012148870,-2.3056998,0.4215,0.036399998,-2.3056998,0.4215,0.036399998
156423022226474,-2.2654998,0.47239998,0.059,-2.2654998,0.47239998,0.059
156423032172828,-2.1046999,0.5532,0.075399995,-2.1046999,0.5532,0.075399995
156423042174391,-1.9467,0.49609998,0.0232,-1.9467,0.49609998,0.0232
156423052164495,-1.8711,0.4226,-0.014099999,-1.8711,0.4226,-0.014099999
156423062201995,-2.0939999,0.5315,0.0431,-2.0939999,0.5315,0.0431
156423072199391,-2.1545,0.464,0.1099,-2.1545,0.464,0.1099
156423082183766,-2.3681998,0.54359996,0.030399999,-2.3681998,0.54359996,0.030399999
156423092135849,-2.2291,0.5338,-0.1295,-2.2291,0.5338,-0.1295
156423102507203,-2.1897,0.46679997,-0.18599999,-2.1897,0.46679997,-0.18599999
156423112213453,-2.1697,0.4676,-0.2351,-2.1697,0.4676,-0.2351
156423122206682,-2.5123,0.5474,-0.2145,-2.5123,0.5474,-0.2145
156423132150953,-2.4645998,0.47689998,-0.12109999,-2.4645998,0.47689998,-0.12109999
156423142242620,-2.519,0.516,-0.16229999,-2.519,0.516,-0.16229999
156423152153037,-2.4148,0.5938,-0.108399995,-2.4148,0.5938,-0.108399995
156423162231682,-2.3409998,0.603,-0.14819999,-2.3409998,0.603,-0.14819999
156423172184807,-2.195,0.54649997,-0.1419,-2.195,0.54649997,-0.1419
156423182171787,-2.3515,0.5475,-0.1309,-2.3515,0.5475,-0.1309
156423192195224,-2.3681,0.4798,-0.097399995,-2.3681,0.4798,-0.097399995
156423202490537,-2.5074,0.5502,-0.0663,-2.5074,0.5502,-0.0663
156423212225432,-2.4345999,0.5707,-0.0436,-2.4345999,0.5707,-0.0436
156423222519182,-2.5416,0.8066,-0.0297,-2.5416,0.8066,-0.0297
156423232175953,-1.8713,0.33429998,-0.118999995,-1.8713,0.33429998,-0.118999995
