156515125190522,-0.3285,0.0301,0.2021,-0.3285,0.0301,0.2021
156515135213960,-0.3972,-0.0391,0.2059,-0.3972,-0.0391,0.2059
156515145160835,-0.40089998,-0.1209,0.2279,-0.40089998,-0.1209,0.2279
156515155493647,-0.40179998,-0.0823,0.2599,-0.40179998,-0.0823,0.2599
156515165195210,-0.37759998,0.0614,0.24149999,-0.37759998,0.0614,0.24149999
156515175201460,-0.2228,0.090399995,0.19649999,-0.2228,0.090399995,0.19649999
156515185181147,-0.119799994,0.0493,0.1628,-0.119799994,0.0493,0.1628
156515195228543,-0.0734,-0.0195,0.1179,-0.0734,-0.0195,0.1179
156515205184793,-0.033299997,-0.0207,0.105799995,-0.033299997,-0.0207,0.105799995
156515215230627,-0.028199999,0.0084999995,0.1193,-0.028199999,0.0084999995,0.1193
156515225528022,-0.085,-0.003,0.16149999,-0.085,-0.003,0.16149999
156515235187918,-0.20879999,0.0458,0.2127,-0.20879999,0.0458,0.2127
156515245156668,-0.2025,0.0233,0.30629998,-0.2025,0.0233,0.30629998
156515257517085,-0.1586,-0.0457,0.36569998,-0.1586,-0.0457,0.36569998
156515265175418,-0.109299995,-0.0481,0.3509,-0.109299995,-0.0481,0.3509
156515275227502,-0.046099998,-0.0484,0.3509,-0.046099998,-0.0484,0.3509
156515285205106,0.0196,-0.0309,0.3561,0.0196,-0.0309,0.3561
156515295204585,0.0233,-0.0213,0.3471,0.0233,-0.0213,0.3471
156515305180106,0.029399998,-0.0134,0.3529,0.029399998,-0.0134,0.3529
156515315198856,-0.0137,-0.023799999,0.3514,-0.0137,-0.023799999,0.3514
156515325185314,-0.0545,-0.065,0.3287,-0.0545,-0.065,0.3287
156515335200939,-0.1092,-0.065299995,0.2996,-0.1092,-0.065299995,0.2996
156515345468647,-0.1191,-0.0378,0.2888,-0.1191,-0.0378,0.2888
156515355515002,-0.1166,-0.0378,0.28059998,-0.1166,-0.0378,0.28059998
156515365171772,-0.1266,-0.0298,0.2898,-0.1266,-0.0298,0.2898
156515375241043,-0.1265,0.0,0.3428,-0.1265,0.0,0.3428
156515385173335,-0.060999997,0.0279,0.27519998,-0.060999997,0.0279,0.27519998
156515395212918,-0.0209,0.0773,0.2696,-0.0209,0.0773,0.2696
156515405162397,-0.0729,0.095599994,0.2522,-0.0729,0.095599994,0.2522
156515415212918,-0.12,-0.012,0.27449998,-0.12,-0.012,0.27449998
156515425218647,-0.123399995,-0.0815,0.14389999,-0.123399995,-0.0815,0.14389999
156515435198335,-0.19209999,0.0462,0.098299995,-0.19209999,0.0462,0.098299995
156515445166564,-0.22129999,0.19219999,0.0949,-0.22129999,0.19219999,0.0949
156515455173856,-0.212,0.123799995,0.166,-0.212,0.123799995,0.166
156515465482189,-0.118599996,-0.0436,0.1713,-0.118599996,-0.0436,0.1713
156515475251460,0.0479,-0.0924,0.095699996,0.0479,-0.0924,0.095699996
156515485159272,0.047399998,0.0547,0.0468,0.047399998,0.0547,0.0468
156515495222814,-0.058,0.1231,0.0758,-0.058,0.1231,0.0758
156515505163439,-0.1015,0.0534,0.1769,-0.1015,0.0534,0.1769
156515515183231,-0.099599995,-0.0253,0.0969,-0.099599995,-0.0253,0.0969
156515525206668,0.026999999,0.0535,-0.114999995,0.026999999,0.0535,-0.114999995
156515535218127,0.22459999,0.4651,-0.1366,0.22459999,0.4651,-0.1366
156515545145210,0.108399995,1.1902,-0.0628,0.108399995,1.1902,-0.0628
156515555476981,-0.7029,1.1014,-0.0371,-0.7029,1.1014,-0.0371
156515565207710,-0.91899997,-0.226,0.0033999998,-0.91899997,-0.226,0.0033999998
156515575222293,-0.33089998,-1.3342999,0.23719999,-0.33089998,-1.3342999,0.23719999
156515585500418,-0.0084999995,-1.2085,0.4725,-0.0084999995,-1.2085,0.4725
156515595188960,0.0982,-0.3557,0.70269996,0.0982,-0.3557,0.70269996
156515605188439,0.3522,0.1524,0.7224,0.3522,0.1524,0.7224
156515615212918,0.5446,0.0643,0.7409,0.5446,0.0643,0.7409
156515625173856,0.4969,-0.35799998,0.7935,0.4969,-0.35799998,0.7935
156515635257710,0.47489998,-0.2791,0.6303,0.47489998,-0.2791,0.6303
156515645175939,0.37289998,-0.1906,0.454,0.37289998,-0.1906,0.454
156515655189481,0.1468,-0.0625,0.45029998,0.1468,-0.0625,0.45029998
156515665168127,-0.0736,-0.063999996,0.5554,-0.0736,-0.063999996,0.5554
156515675220210,-0.0931,-0.1416,0.4481,-0.0931,-0.1416,0.4481
156515685170210,0.0056999996,-0.14109999,0.1704,0.0056999996,-0.14109999,0.1704
156515695199897,0.0371,-0.071499996,-0.0707,0.0371,-0.071499996,-0.0707
156515705555106,0.009099999,-0.0207,-0.2058,0.009099999,-0.0207,-0.2058
156515715185314,-0.039899997,-0.029099999,-0.3269,-0.039899997,-0.029099999,-0.3269
156515725176981,-0.085999995,-0.026899999,-0.39839998,-0.085999995,-0.026899999,-0.39839998
156515735194168,-0.15519999,-0.0356,-0.5823,-0.15519999,-0.0356,-0.5823
156515745178543,-0.1981,0.0155,-0.584,-0.1981,0.0155,-0.584
156515758516043,-0.1986,0.0262,-0.43739998,-0.1986,0.0262,-0.43739998
156515765172814,-0.1257,-0.0122,-0.2794,-0.1257,-0.0122,-0.2794
156515775230106,-0.0674,-0.012,-0.2093,-0.0674,-0.012,-0.2093
156515785184272,0.0016999999,0.0273,-0.12879999,0.0016999999,0.0273,-0.12879999
156515795199377,0.030299999,0.0468,-0.1114,0.030299999,0.0468,-0.1114
156515805165002,0.0212,0.0953,-0.0567,0.0212,0.0953,-0.0567
156515815226981,-0.057099998,0.0652,-0.0539,-0.057099998,0.0652,-0.0539
156515825486877,-0.017099999,-0.0433,-0.0414,-0.017099999,-0.0433,-0.0414
156515835211356,0.0721,0.0144,-0.0712,0.0721,0.0144,-0.0712
156515845230106,-0.0995,0.19,-0.15609999,-0.0995,0.19,-0.15609999
156515855195210,-0.3364,0.189,-0.0301,-0.3364,0.189,-0.0301
156515865168647,-0.36139998,0.049399998,-0.0641,-0.36139998,0.049399998,-0.0641
156515875219689,-0.20619999,-0.0104,-0.0381,-0.20619999,-0.0104,-0.0381
156515885160835,9.999999E-4,0.046699997,0.0036,9.999999E-4,0.046699997,0.0036
156515895273335,0.17629999,0.045399997,-0.19849999,0.17629999,0.045399997,-0.19849999
156515905149897,0.17799999,0.055099998,-0.3042,0.17799999,0.055099998,-0.3042
156515915275939,-0.0984,0.181,-0.40359998,-0.0984,0.181,-0.40359998
156515925179585,-0.5132,0.3453,-0.3881,-0.5132,0.3453,-0.3881
156515935194689,-0.86759996,0.2061,-0.23709999,-0.86759996,0.2061,-0.23709999
156515945516564,-0.84819996,-0.1218,-0.040999997,-0.84819996,-0.1218,-0.040999997
156515955486356,-0.5392,-0.1823,-0.0187,-0.5392,-0.1823,-0.0187
156515965155627,-0.22999999,-0.0273,-0.21679999,-0.22999999,-0.0273,-0.21679999
156515975192085,0.0923,-0.1078,-0.1683,0.0923,-0.1078,-0.1683
156515985214481,0.2839,-0.2465,0.18779999,0.2839,-0.2465,0.18779999
156515995255106,0.39929998,-0.1994,0.7229,0.39929998,-0.1994,0.7229
156516005183752,0.5175,-0.0252,1.0307,0.5175,-0.0252,1.0307
156516015252502,0.48529997,-0.0266,1.2250999,0.48529997,-0.0266,1.2250999
156516025178543,0.2233,-0.2749,1.4318,0.2233,-0.2749,1.4318
156516035211877,0.070599996,-0.39299998,1.8226,0.070599996,-0.39299998,1.8226
156516045184793,0.2871,-0.19909999,1.7256,0.2871,-0.19909999,1.7256
156516055229064,0.4678,-0.0323,0.6563,0.4678,-0.0323,0.6563
156516065485835,0.3698,-0.24669999,0.14899999,0.3698,-0.24669999,0.14899999
156516075193127,0.0336,-0.3937,0.22309999,0.0336,-0.3937,0.22309999
156516085179064,0.104399994,-0.0501,0.21679999,0.104399994,-0.0501,0.21679999
156516095279585,1.0166,0.2342,0.011299999,1.0166,0.2342,0.011299999
156516105155627,1.1445,0.2871,-0.3511,1.1445,0.2871,-0.3511
156516115193127,0.58019996,0.1494,-0.587,0.58019996,0.1494,-0.587
156516125214481,0.070099995,0.0025,-0.2765,0.070099995,0.0025,-0.2765
156516135181668,-0.23959999,-0.0174,0.2791,-0.23959999,-0.0174,0.2791
156516145178022,-0.1295,-0.0578,0.0382,-0.1295,-0.0578,0.0382
156516155503543,-0.4565,-0.058399998,-0.071499996,-0.4565,-0.058399998,-0.071499996
156516165183752,-0.9501,0.0844,0.1672,-0.9501,0.0844,0.1672
156516175236877,-1.0047,0.15269999,0.3618,-1.0047,0.15269999,0.3618
156516185494168,-0.443,-0.0058999998,-0.023899999,-0.443,-0.0058999998,-0.023899999
156516195233751,0.16,-0.084699996,-0.4168,0.16,-0.084699996,-0.4168
156516205182710,0.1481,0.0138,-0.35599998,0.1481,0.0138,-0.35599998
156516215234272,0.0852,0.1113,-0.21239999,0.0852,0.1113,-0.21239999
156516225169168,0.114,0.072,0.037499998,0.114,0.072,0.037499998
156516235204585,0.0098,-0.0755,0.0603,0.0098,-0.0755,0.0603
156516245156668,-0.15699999,-0.1648,0.0986,-0.15699999,-0.1648,0.0986
156516257842606,-0.28869998,0.0011999999,0.4033,-0.28869998,0.0011999999,0.4033
156516265235314,-0.2076,0.1762,0.4886,-0.2076,0.1762,0.4886
156516275200418,0.0782,0.1074,0.34649998,0.0782,0.1074,0.34649998
156516285166564,0.1331,-0.0984,0.1709,0.1331,-0.0984,0.1709
156516295225939,0.064399995,-0.1867,0.1105,0.064399995,-0.1867,0.1105
156516305486356,0.2139,-0.1372,0.097799994,0.2139,-0.1372,0.097799994
156516315231147,0.3631,-1.0E-4,-0.0201,0.3631,-1.0E-4,-0.0201
156516325192606,0.1831,0.1766,0.0099,0.1831,0.1766,0.0099
156516335231668,-0.0761,0.2056,0.195,-0.0761,0.2056,0.195
156516345174376,-0.39859998,-0.1099,0.3568,-0.39859998,-0.1099,0.3568
156516355482710,-0.7122,-0.38439998,0.3694,-0.7122,-0.38439998,0.3694
156516365240522,-0.64779997,-0.1999,0.2437,-0.64779997,-0.1999,0.2437
156516375210314,-0.3329,0.0844,0.2786,-0.3329,0.0844,0.2786
156516385154585,0.2933,0.095199995,-0.062299997,0.2933,0.095199995,-0.062299997
156516395196772,0.22639999,-0.1792,-0.3107,0.22639999,-0.1792,-0.3107
156516405205626,-0.0398,-0.30609998,-0.3955,-0.0398,-0.30609998,-0.3955
156516415245731,-0.31329998,-0.060799997,-0.2619,-0.31329998,-0.060799997,-0.2619
156516425490001,-0.2932,0.15439999,-0.1533,-0.2932,0.15439999,-0.1533
156516435220210,-0.1078,0.0762,-0.0783,-0.1078,0.0762,-0.0783
156516445152501,0.0646,-0.1487,-0.088599995,0.0646,-0.1487,-0.088599995
156516455207710,0.23889999,-0.3543,-0.219,0.23889999,-0.3543,-0.219
156516465218126,0.1511,-0.3532,-0.2522,0.1511,-0.3532,-0.2522
156516475232710,-0.0755,-0.2549,0.1046,-0.0755,-0.2549,0.1046
156516485178022,-0.25169998,0.303,0.2923,-0.25169998,0.303,0.2923
156516495249376,-0.3026,0.3033,0.30629998,-0.3026,0.3033,0.30629998
156516505163960,-0.225,0.018099999,0.29889998,-0.225,0.018099999,0.29889998
156516515236356,-0.0295,-0.1582,0.2749,-0.0295,-0.1582,0.2749
156516525154064,0.25259998,-0.2258,0.0954,0.25259998,-0.2258,0.0954
156516535194689,0.39049998,-0.10789999,0.103599995,0.39049998,-0.10789999,0.103599995
156516545511876,0.3944,0.0308,0.0462,0.3944,0.0308,0.0462
156516555486876,0.4425,-0.057,0.028099999,0.4425,-0.057,0.028099999
156516565201981,0.3597,-0.1339,0.0025,0.3597,-0.1339,0.0025
156516575208231,0.21419999,-0.1532,-0.0739,0.21419999,-0.1532,-0.0739
156516585164481,0.30089998,-0.181,-0.1806,0.30089998,-0.181,-0.1806
156516595228022,0.2338,0.0154,-0.1779,0.2338,0.0154,-0.1779
156516605177501,0.0029,0.28039998,-0.076799996,0.0029,0.28039998,-0.076799996
156516615236876,-0.1797,0.2315,-0.0279,-0.1797,0.2315,-0.0279
156516625183231,-0.1599,0.0154,-0.0095,-0.1599,0.0154,-0.0095
156516635240522,-0.2738,-0.0039,-0.2252,-0.2738,-0.0039,-0.2252
156516645193647,-0.091,-0.22899999,-0.2844,-0.091,-0.22899999,-0.2844
156516655253022,-0.0585,-0.1994,-0.2656,-0.0585,-0.1994,-0.2656
156516665470210,-0.12879999,-0.0718,-0.1551,-0.12879999,-0.0718,-0.1551
156516675205106,-0.017099999,-0.1109,-0.1085,-0.017099999,-0.1109,-0.1085
156516685221772,0.0799,-0.2181,-0.14459999,0.0799,-0.2181,-0.14459999
156516695180626,0.1435,-0.228,-0.24759999,0.1435,-0.228,-0.24759999
156516705234272,0.0839,-0.060599998,-0.1672,0.0839,-0.060599998,-0.1672
156516715233231,-0.0266,0.0664,-0.078,-0.0266,0.0664,-0.078
156516725162918,-0.1267,0.017099999,-0.073,-0.1267,0.017099999,-0.073
156516735225939,-0.1898,0.0168,-0.1317,-0.1898,0.0168,-0.1317
156516745180626,-0.23709999,-0.0229,-0.0981,-0.23709999,-0.0229,-0.0981
156516758685314,-0.23339999,0.0064,0.061499998,-0.23339999,0.0064,0.061499998
156516765193126,-0.129,-0.042999998,0.0312,-0.129,-0.042999998,0.0312
156516775212397,-0.0199,-0.0429,-0.0148,-0.0199,-0.0429,-0.0148
156516785507710,-0.100999996,-0.0042,0.0338,-0.100999996,-0.0042,0.0338
156516795199897,-0.090399995,-0.0335,0.0764,-0.090399995,-0.0335,0.0764
156516805250939,-0.028299998,-0.053299997,0.066199996,-0.028299998,-0.053299997,0.066199996
156516815191043,0.081199996,0.0349,0.0587,0.081199996,0.0349,0.0587
156516825225939,0.0722,0.1426,0.1346,0.0722,0.1426,0.1346
156516835241043,0.092599995,0.0055,0.109299995,0.092599995,0.0055,0.109299995
156516845155626,0.119799994,-0.13149999,0.0524,0.119799994,-0.13149999,0.0524
156516855203543,-0.0255,-0.033299997,0.0071,-0.0255,-0.033299997,0.0071
156516865142606,-0.030599998,0.0253,1.0E-4,-0.030599998,0.0253,1.0E-4
156516875195731,0.071499996,-0.0336,-0.0565,0.071499996,-0.0336,-0.0565
156516885203543,0.0055,-0.0824,-0.1276,0.0055,-0.0824,-0.1276
156516895219168,-0.089099996,0.0056999996,0.0316,-0.089099996,0.0056999996,0.0316
156516905475939,-0.063099995,-0.024,0.060599998,-0.063099995,-0.024,0.060599998
156516915213439,-0.13669999,-0.0536,0.1008,-0.13669999,-0.0536,0.1008
156516925161356,-0.1934,-0.084,0.184,-0.1934,-0.084,0.184
156516935236876,-0.221,-0.0446,0.2572,-0.221,-0.0446,0.2572
156516945199897,-0.19,-0.0064,0.2607,-0.19,-0.0064,0.2607
156516955466564,-0.14919999,-0.015999999,0.20789999,-0.14919999,-0.015999999,0.20789999
156516965218647,-0.0835,0.0424,0.1873,-0.0835,0.0424,0.1873
156516975186356,-0.0018999999,0.121,0.1449,-0.0018999999,0.121,0.1449
156516985179064,0.123399995,0.0139,-0.069299996,0.123399995,0.0139,-0.069299996
156516995210314,0.1566,0.0142,-0.12979999,0.1566,0.0142,-0.12979999
156517005155626,0.0313,-0.0046,-0.1453,0.0313,-0.0046,-0.1453
156517015189481,0.0162,-0.1416,-0.20539999,0.0162,-0.1416,-0.20539999
156517025491043,-5.9999997E-4,-0.1997,-0.1618,-5.9999997E-4,-0.1997,-0.1618
156517035217085,0.0319,-0.1013,-0.1153,0.0319,-0.1013,-0.1153
156517045219168,0.052199997,-0.0614,-0.133,0.052199997,-0.0614,-0.133
156517055224376,0.1048,-0.070999995,-0.20529999,0.1048,-0.070999995,-0.20529999
156517065146772,-0.010199999,-0.0212,-0.2505,-0.010199999,-0.0212,-0.2505
156517075208231,-0.1353,0.018099999,-0.1682,-0.1353,0.018099999,-0.1682
156517085186876,-0.19409999,0.047399998,-0.113699995,-0.19409999,0.047399998,-0.113699995
156517095220210,-0.2021,0.037699997,-0.1504,-0.2021,0.037699997,-0.1504
156517105230106,-0.0894,-0.20709999,-0.1911,-0.0894,-0.20709999,-0.1911
156517115244168,0.118,-0.30519998,-0.2399,0.118,-0.30519998,-0.2399
156517125172814,-0.026899999,-0.059499998,-0.2707,-0.026899999,-0.059499998,-0.2707
156517135220210,0.2085,-0.089099996,-0.0268,0.2085,-0.089099996,-0.0268
156517145479585,-0.1193,-0.060099997,-0.0197,-0.1193,-0.060099997,-0.0197
156517155521251,-4.0E-4,-0.0016,0.065,-4.0E-4,-0.0016,0.065
156517165253022,-0.0367,-0.0022,0.1064,-0.0367,-0.0022,0.1064
156517175209272,0.084199995,-0.0714,0.1311,0.084199995,-0.0714,0.1311
156517185189481,0.0075,-0.032899998,0.1803,0.0075,-0.032899998,0.1803
156517195218647,-0.1849,0.0155,0.2439,-0.1849,0.0155,0.2439
156517205219168,-0.1944,0.0436,0.2701,-0.1944,0.0436,0.2701
156517215220731,-0.0726,0.0138,0.2078,-0.0726,0.0138,0.2078
156517225202501,0.046099998,-0.055099998,0.1252,0.046099998,-0.055099998,0.1252
156517235203543,0.0618,0.1504,0.0458,0.0618,0.1504,0.0458
156517245191564,0.100099996,-0.0257,-0.0673,0.100099996,-0.0257,-0.0673
156517257663439,-0.0033999998,-0.1435,0.041699998,-0.0033999998,-0.1435,0.041699998
