156462151174385,-2.0001,0.115899995,-2.6324,-2.0001,0.115899995,-2.6324
156462161203551,-2.751,1.2334,-2.7533998,-2.751,1.2334,-2.7533998
156462171168135,-3.3523,1.4106,-2.8125,-3.3523,1.4106,-2.8125
156462181486364,-3.6429,1.3607,-3.0602,-3.6429,1.3607,-3.0602
156462191169697,-3.5874999,1.4864,-3.0597,-3.5874999,1.4864,-3.0597
156462201191051,-3.2452,1.5284,-3.2537,-3.2452,1.5284,-3.2537
156462211532718,-2.7926998,1.2303,-3.1748,-2.7926998,1.2303,-3.1748
156462221198864,-2.7633998,1.0975,-3.0898,-2.7633998,1.0975,-3.0898
156462231136885,-2.5662,0.942,-2.9652998,-2.5662,0.942,-2.9652998
156462243624906,-2.5965998,0.9899,-3.1159,-2.5965998,0.9899,-3.1159
156462251210322,-2.7259998,0.9888,-3.1387,-2.7259998,0.9888,-3.1387
156462261201468,-3.066,0.99729997,-3.1766,-3.066,0.99729997,-3.1766
156462271162926,-2.9076,0.8684,-2.9961,-2.9076,0.8684,-2.9961
156462281232197,-2.8767,1.0551,-3.0667999,-2.8767,1.0551,-3.0667999
156462291159801,-2.5923998,1.0655999,-3.1041,-2.5923998,1.0655999,-3.1041
156462301217093,-2.4982,0.9557,-3.3593,-2.4982,0.9557,-3.3593
156462311175426,-2.5411,0.9565,-3.235,-2.5411,0.9565,-3.235
156462321186885,-2.8155,1.0774,-3.1662998,-2.8155,1.0774,-3.1662998
156462331480635,-2.7516,0.9705,-3.0049999,-2.7516,0.9705,-3.0049999
156462341209801,-2.79,1.0701,-3.1469998,-2.79,1.0701,-3.1469998
156462351225426,-2.7179,1.0515,-3.0818,-2.7179,1.0515,-3.0818
156462361204593,-2.7837,0.98179996,-3.1392999,-2.7837,0.98179996,-3.1392999
156462371148343,-2.7412,0.8463,-2.9880998,-2.7412,0.8463,-2.9880998
156462381469697,-2.8267,0.9131,-2.9350998,-2.8267,0.9131,-2.9350998
156462391159281,-2.677,0.89669997,-2.817,-2.677,0.89669997,-2.817
156462401247301,-2.6496,0.93649995,-2.9226,-2.6496,0.93649995,-2.9226
156462411153031,-2.4656,0.9411,-2.8319,-2.4656,0.9411,-2.8319
156462421235322,-2.6008,0.8118,-3.0228999,-2.6008,0.8118,-3.0228999
156462431143135,-2.5967999,0.8035,-2.9401999,-2.5967999,0.8035,-2.9401999
156462441200426,-2.889,0.96029997,-2.9894,-2.889,0.96029997,-2.9894
156462451551468,-2.9127,0.9296,-2.8346999,-2.9127,0.9296,-2.8346999
156462461173864,-3.0249,1.1245999,-2.9345,-3.0249,1.1245999,-2.9345
156462471158760,-2.8362,1.0649999,-2.8646998,-2.8362,1.0649999,-2.8646998
156462481219176,-2.8023999,1.0433,-2.9308999,-2.8023999,1.0433,-2.9308999
156462491187406,-2.6039,0.85789996,-2.9608998,-2.6039,0.85789996,-2.9608998
156462501222301,-2.5556998,0.9106,-3.1573,-2.5556998,0.9106,-3.1573
156462511149385,-2.5072,0.9508,-3.1431,-2.5072,0.9508,-3.1431
156462521196781,-2.7045,1.0526,-3.2417,-2.7045,1.0526,-3.2417
156462531182718,-2.6780999,0.9637,-3.1331,-2.6780999,0.9637,-3.1331
156462541175426,-2.8149,1.0468999,-3.1697998,-2.8149,1.0468999,-3.1697998
156462551179593,-2.8314,0.91789997,-3.0463,-2.8314,0.91789997,-3.0463
156462561228031,-2.9593,0.9148,-3.0697,-2.9593,0.9148,-3.0697
156462571457718,-2.8665,0.8646,-2.9878,-2.8665,0.8646,-2.9878
156462581469697,-2.8945,0.9378,-3.1346998,-2.8945,0.9378,-3.1346998
156462591172822,-2.7092,0.9381,-3.0786998,-2.7092,0.9381,-3.0786998
156462601238447,-2.7775,1.0018,-3.1274998,-2.7775,1.0018,-3.1274998
156462611172301,-2.7379,0.9234,-3.0916,-2.7379,0.9234,-3.0916
156462621236885,-2.8072,0.9672,-3.1383998,-2.8072,0.9672,-3.1383998
156462631204593,-2.8423,0.93829995,-2.9619,-2.8423,0.93829995,-2.9619
156462641195218,-3.0821998,0.9988,-2.9878,-3.0821998,0.9988,-2.9878
156462651159281,-2.9582,1.0583999,-2.9025998,-2.9582,1.0583999,-2.9025998
156462661194176,-2.9586,1.1014,-3.066,-2.9586,1.1014,-3.066
156462671187926,-2.8978,1.0337,-3.053,-2.8978,1.0337,-3.053
156462681183760,-2.6794,0.9334,-3.1618998,-2.6794,0.9334,-3.1618998
156462691470218,-2.5978,0.9181,-3.0793998,-2.5978,0.9181,-3.0793998
156462701225947,-2.6859999,0.8987,-3.0755,-2.6859999,0.8987,-3.0755
156462711157718,-2.7159,0.9223,-2.9131,-2.7159,0.9223,-2.9131
156462721235843,-2.8576999,1.0773,-2.9380999,-2.8576999,1.0773,-2.9380999
156462731201468,-2.8634,0.97209996,-2.8565,-2.8634,0.97209996,-2.8565
156462744433760,-3.0214999,0.8495,-2.9347,-3.0214999,0.8495,-2.9347
156462751161885,-3.2702,0.7594,-2.8044,-3.2702,0.7594,-2.8044
156462761201468,-2.8804998,0.82199997,-2.9849,-2.8804998,0.82199997,-2.9849
156462771208239,-2.5015,0.8563,-3.0805,-2.5015,0.8563,-3.0805
156462781537926,-2.7812,1.0667,-3.123,-2.7812,1.0667,-3.123
