156478793240528,3.4171999,-0.1686,0.0266,3.4171999,-0.1686,0.0266
156478803263445,2.6859999,-0.3044,-0.0714,2.6859999,-0.3044,-0.0714
156478813190007,1.8065,-0.091,0.087799996,1.8065,-0.091,0.087799996
156478823223861,1.2955999,0.1116,0.39929998,1.2955999,0.1116,0.39929998
156478833276986,1.6859,0.1688,0.46809998,1.6859,0.1688,0.46809998
156478843180111,1.9986999,0.10569999,0.14109999,1.9986999,0.10569999,0.14109999
156478853807716,2.2842999,0.15359999,0.1012,2.2842999,0.15359999,0.1012
156478863218132,2.3030999,0.3541,0.34939998,2.3030999,0.3541,0.34939998
156478873649382,2.6271,0.22649999,0.091,2.6271,0.22649999,0.091
156478883257716,2.4844,-0.1969,-0.39659998,2.4844,-0.1969,-0.39659998
156478893313445,2.0356998,-0.43219998,-0.1349,2.0356998,-0.43219998,-0.1349
156478903245216,1.4406999,-0.2852,0.4666,1.4406999,-0.2852,0.4666
156478913199903,1.6172,0.2052,0.1217,1.6172,0.2052,0.1217
156478923193132,1.3053,0.0316,-0.2214,1.3053,0.0316,-0.2214
156478933224382,1.0225999,0.0026,0.1087,1.0225999,0.0026,0.1087
156478943189486,1.1078,0.2102,0.39429998,1.1078,0.2102,0.39429998
156478953171778,1.7400999,0.1222,-0.0166,1.7400999,0.1222,-0.0166
156478963445736,2.1968,-0.1717,-0.4561,2.1968,-0.1717,-0.4561
156478973231674,2.1843998,-0.15179999,-0.66359997,2.1843998,-0.15179999,-0.66359997
156478983153549,1.882,0.13509999,-0.6982,1.882,0.13509999,-0.6982
156478993483757,1.6133,0.2922,-0.4247,1.6133,0.2922,-0.4247
156479003188966,0.87399995,0.2182,-0.1092,0.87399995,0.2182,-0.1092
156479013207716,0.4068,0.1002,0.0902,0.4068,0.1002,0.0902
156479023210841,0.6551,0.084699996,0.1751,0.6551,0.084699996,0.1751
156479033507195,1.1551,0.14299999,0.028199999,1.1551,0.14299999,0.028199999
156479043157716,1.3499,0.1356,-0.2112,1.3499,0.1356,-0.2112
156479053201986,1.6535,0.0568,-0.1731,1.6535,0.0568,-0.1731
156479063180632,1.7716,0.057,0.1576,1.7716,0.057,0.1576
156479073204070,1.711,-0.0312,0.39389998,1.711,-0.0312,0.39389998
156479083187924,1.4489,-0.15699999,0.3764,1.4489,-0.15699999,0.3764
156479093166049,1.2396,-0.16669999,0.0645,1.2396,-0.16669999,0.0645
156479103161882,1.0971999,-0.1134,-0.1919,1.0971999,-0.1134,-0.1919
156479113522299,1.3382,-0.1621,0.0462,1.3382,-0.1621,0.0462
156479123172820,1.6205,0.3206,0.2672,1.6205,0.3206,0.2672
156479133211361,1.7171999,0.449,0.1513,1.7171999,0.449,0.1513
156479143178028,1.9209,-0.078499995,0.041699998,1.9209,-0.078499995,0.041699998
156479153230632,1.8482,-0.519,0.0123,1.8482,-0.519,0.0123
156479163462924,1.0054,0.0841,0.6902,1.0054,0.0841,0.6902
156479173223340,0.93939996,0.2618,0.8753,0.93939996,0.2618,0.8753
156479183174382,1.0447,-0.066199996,0.77379996,1.0447,-0.066199996,0.77379996
156479193210320,1.3686,-0.33949998,0.58489996,1.3686,-0.33949998,0.58489996
156479203207715,1.6189,-0.2766,0.2719,1.6189,-0.2766,0.2719
156479213196778,1.7669,-0.1378,0.1078,1.7669,-0.1378,0.1078
156479223213965,1.6632999,-0.0942,0.23249999,1.6632999,-0.0942,0.23249999
156479233532195,1.4776,-0.0436,0.426,1.4776,-0.0436,0.426
156479246294174,1.27,-0.116299994,0.4574,1.27,-0.116299994,0.4574
156479253234278,1.2414,-0.2618,0.2864,1.2414,-0.2618,0.2864
156479263142611,1.0719,-0.14739999,0.1468,1.0719,-0.14739999,0.1468
156479273197299,1.0726,0.0894,0.064899996,1.0726,0.0894,0.064899996
156479283185320,1.1933,0.085999995,0.0508,1.1933,0.085999995,0.0508
156479293218653,1.2250999,-0.0594,0.020299999,1.2250999,-0.0594,0.020299999
156479303185320,1.0094,-0.18969999,-0.0098,1.0094,-0.18969999,-0.0098
156479313213445,0.92209995,-0.080299996,0.059499998,0.92209995,-0.080299996,0.059499998
156479323159799,0.8962,0.0936,0.0289,0.8962,0.0936,0.0289
156479333202507,1.1510999,0.1538,-0.1056,1.1510999,0.1538,-0.1056
156479343199903,1.4004999,-0.0656,-0.2516,1.4004999,-0.0656,-0.2516
156479353523861,1.5681,-0.10349999,-0.42639998,1.5681,-0.10349999,-0.42639998
156479363488445,1.3212,0.030499998,-0.4504,1.3212,0.030499998,-0.4504
156479373222299,1.0775,0.061199997,-0.3913,1.0775,0.061199997,-0.3913
156479383156674,0.8014,-0.019,-0.37219998,0.8014,-0.019,-0.37219998
156479393217611,0.7698,0.031,-0.33359998,0.7698,0.031,-0.33359998
156479403177507,0.8738,0.038799997,-0.2245,0.8738,0.038799997,-0.2245
156479413213965,0.9988,0.078999996,-0.2952,0.9988,0.078999996,-0.2952
156479423188965,1.0278,-0.0801,-0.26389998,1.0278,-0.0801,-0.26389998
156479433221257,0.905,-0.0499,-0.1475,0.905,-0.0499,-0.1475
156479443221257,0.7395,0.0072999997,-0.10349999,0.7395,0.0072999997,-0.10349999
156479453210320,0.8706,-0.0704,-0.1635,0.8706,-0.0704,-0.1635
156479463187403,0.9129,-0.092,-0.16569999,0.9129,-0.092,-0.16569999
156479473522299,0.8872,0.0656,-0.1191,0.8872,0.0656,-0.1191
156479483193653,0.9389,0.0244,-0.0466,0.9389,0.0244,-0.0466
156479493242090,1.1377,-0.28869998,-0.1261,1.1377,-0.28869998,-0.1261
156479503201465,1.2437999,-0.4579,-0.15519999,1.2437999,-0.4579,-0.15519999
156479513226986,1.1103,-0.1434,-0.1664,1.1103,-0.1434,-0.1664
156479523174903,0.9385,0.0412,-0.0442,0.9385,0.0412,-0.0442
156479533197299,0.8836,0.0026,-0.0047,0.8836,0.0026,-0.0047
156479543208236,0.82369995,-0.057499997,0.0276,0.82369995,-0.057499997,0.0276
156479553207715,0.83779997,-0.0275,-0.019199999,0.83779997,-0.0275,-0.019199999
156479563467611,0.8096,0.1183,-0.0708,0.8096,0.1183,-0.0708
156479573232195,0.7762,0.13859999,-0.0985,0.7762,0.13859999,-0.0985
156479583165528,0.7018,0.0199,-0.0139999995,0.7018,0.0199,-0.0139999995
156479593557195,0.77669996,-0.0186,-0.0426,0.77669996,-0.0186,-0.0426
156479603157715,0.7861,-0.01,-0.0914,0.7861,-0.01,-0.0914
156479613209799,0.872,-0.0093,-0.14989999,0.872,-0.0093,-0.14989999
156479623212403,0.8594,0.0187,-0.1467,0.8594,0.0187,-0.1467
156479633189486,0.83419997,-2.0E-4,-0.1524,0.83419997,-2.0E-4,-0.1524
156479643273861,0.7474,-0.0503,-0.1015,0.7474,-0.0503,-0.1015
156479653234278,0.7094,-0.0793,-0.1244,0.7094,-0.0793,-0.1244
156479663166049,0.70269996,-0.050899997,-0.1604,0.70269996,-0.050899997,-0.1604
156479673235840,0.60719997,-0.0308,-0.1357,0.60719997,-0.0308,-0.1357
156479683181674,0.67899996,-0.0121,-0.14299999,0.67899996,-0.0121,-0.14299999
156479693198340,0.7603,-0.0411,-0.20729999,0.7603,-0.0411,-0.20729999
156479703176986,0.7793,-0.051799998,-0.21159999,0.7793,-0.051799998,-0.21159999
156479713548340,0.7919,-0.0515,-0.19749999,0.7919,-0.0515,-0.19749999
156479723205111,0.7626,-0.0523,-0.13589999,0.7626,-0.0523,-0.13589999
156479733207195,0.76669997,-0.061699998,-0.13239999,0.76669997,-0.061699998,-0.13239999
156479746307195,0.7492,-0.0919,-0.118999995,0.7492,-0.0919,-0.118999995
156479753206674,0.77239996,-0.062099997,-0.0871,0.77239996,-0.062099997,-0.0871
156479763501465,0.736,-0.043199997,-0.1618,0.736,-0.043199997,-0.1618
156479773194174,0.7091,-0.141,-0.2145,0.7091,-0.141,-0.2145
156479783195215,0.6466,-0.0827,-0.23799999,0.6466,-0.0827,-0.23799999
156479793211882,0.4888,0.0056999996,-0.22989999,0.4888,0.0056999996,-0.22989999
156479803164486,0.406,-0.014099999,-0.1603,0.406,-0.014099999,-0.1603
156479813228549,0.4154,-0.0039999997,-0.0845,0.4154,-0.0039999997,-0.0845
156479823193132,0.496,0.0053,-0.095199995,0.496,0.0053,-0.095199995
156479833509278,0.5061,-0.023799999,-0.1281,0.5061,-0.023799999,-0.1281
156479843177507,0.5634,-0.043899998,-0.0985,0.5634,-0.043899998,-0.0985
156479853246257,0.5536,-0.0044,-0.19999999,0.5536,-0.0044,-0.19999999
156479863200945,0.66539997,-0.0736,-0.014699999,0.66539997,-0.0736,-0.014699999
156479873232715,0.5585,-0.0243,-0.0088,0.5585,-0.0243,-0.0088
156479883167090,0.5848,-0.054199997,-0.028199999,0.5848,-0.054199997,-0.028199999
156479893203549,0.6434,-0.0736,-0.010199999,0.6434,-0.0736,-0.010199999
156479903167611,0.9877,-0.7195,-3.5593,0.9877,-0.7195,-3.5593
156479913220736,0.1498,1.1744,1.125,0.1498,1.1744,1.125
156479923200945,-0.80439997,1.1558,1.2569,-0.80439997,1.1558,1.2569
156479933193653,0.5868,0.0482,0.5541,0.5868,0.0482,0.5541
156479943148861,1.6241,-1.8068999,-0.2981,1.6241,-1.8068999,-0.2981
156479953515007,0.24569999,-0.38529998,-0.5737,0.24569999,-0.38529998,-0.5737
156479963492611,0.5434,0.34019998,-0.598,0.5434,0.34019998,-0.598
156479973182195,0.27519998,0.6735,-0.4847,0.27519998,0.6735,-0.4847
