156406804196268,-0.1821,-0.3367,0.58419997,-0.1821,-0.3367,0.58419997
156406814487414,0.305,-0.22039999,0.21169999,0.305,-0.22039999,0.21169999
156406824224914,0.49199998,0.2895,-0.0016999999,0.49199998,0.2895,-0.0016999999
156406834476477,0.4289,0.3373,-0.032899998,0.4289,0.3373,-0.032899998
156406844190018,0.47959998,0.0039999997,0.20459999,0.47959998,0.0039999997,0.20459999
156406854161893,0.76379997,0.0311,0.39909998,0.76379997,0.0311,0.39909998
156406864195747,1.0113,0.3746,0.29479998,1.0113,0.3746,0.29479998
156406874186372,1.0587,0.1857,0.1539,1.0587,0.1857,0.1539
156406884244706,1.2143999,-0.2358,-0.32439998,1.2143999,-0.2358,-0.32439998
156406894192622,1.1746,-0.5613,-0.5983,1.1746,-0.5613,-0.5983
156406904247310,0.7841,-0.6692,-0.61,0.7841,-0.6692,-0.61
156406914161372,0.4125,-0.2385,-0.2253,0.4125,-0.2385,-0.2253
156406924285852,0.4172,0.4181,0.096599996,0.4172,0.4181,0.096599996
156406934501477,0.541,-0.2303,0.0202,0.541,-0.2303,0.0202
156406944186893,0.74469995,-0.4658,-0.0814,0.74469995,-0.4658,-0.0814
156406954201997,0.8285,-0.1533,-0.0647,0.8285,-0.1533,-0.0647
156406964258768,0.8749,-0.0162,-0.0087,0.8749,-0.0162,-0.0087
156406974167622,0.88769996,-0.2626,-0.0524,0.88769996,-0.2626,-0.0524
156406984201476,1.005,-0.508,0.0016,1.005,-0.508,0.0016
156406994161372,1.0224999,-0.3915,0.0056999996,1.0224999,-0.3915,0.0056999996
156407004191060,1.0816,0.0103,0.0986,1.0816,0.0103,0.0986
156407014173872,0.91179997,0.2445,0.385,0.91179997,0.2445,0.385
156407024177518,0.8358,0.20529999,0.7456,0.8358,0.20529999,0.7456
156407034480122,0.86429995,-0.0112,0.4067,0.86429995,-0.0112,0.4067
156407044197831,0.9465,-0.3936,-0.19999999,0.9465,-0.3936,-0.19999999
156407054496789,0.84059995,-0.25599998,-0.45049998,0.84059995,-0.25599998,-0.45049998
156407064198351,0.564,0.254,-0.205,0.564,0.254,-0.205
156407074169706,0.45709997,0.1953,-0.23179999,0.45709997,0.1953,-0.23179999
156407084181685,0.3353,-0.4224,-0.19389999,0.3353,-0.4224,-0.19389999
156407094232726,0.26479998,-0.452,0.088999994,0.26479998,-0.452,0.088999994
156407104260331,0.4596,0.2245,0.359,0.4596,0.2245,0.359
156407114213976,0.784,0.7241,0.34199998,0.784,0.7241,0.34199998
156407124243143,0.774,0.45929998,0.3486,0.774,0.45929998,0.3486
156407134182726,0.6612,-0.36479998,0.45659998,0.6612,-0.36479998,0.45659998
156407144301997,1.017,-0.708,0.2408,1.017,-0.708,0.2408
156407154324914,0.8764,-0.2959,-0.2067,0.8764,-0.2959,-0.2067
156407164196268,0.12799999,0.18439999,-0.3796,0.12799999,0.18439999,-0.3796
156407174595747,-0.092199996,0.1355,-0.093399994,-0.092199996,0.1355,-0.093399994
156407184216060,-0.14039999,0.0471,-0.3741,-0.14039999,0.0471,-0.3741
156407194201476,-0.2375,0.0963,-0.2438,-0.2375,0.0963,-0.2438
156407204319706,-0.1996,0.1255,0.1793,-0.1996,0.1255,0.1793
156407214189497,0.1942,-0.0123,0.4836,0.1942,-0.0123,0.4836
156407224254601,0.74759996,-0.1204,0.4572,0.74759996,-0.1204,0.4572
156407234430643,0.9346,-0.0916,0.37829998,0.9346,-0.0916,0.37829998
156407244582726,0.97679996,-0.1308,0.6418,0.97679996,-0.1308,0.6418
156407254735331,0.922,-0.1117,0.6279,0.922,-0.1117,0.6279
156407264401476,0.8379,-0.0234,0.3656,0.8379,-0.0234,0.3656
156407274193143,0.6568,-0.1506,-0.0079,0.6568,-0.1506,-0.0079
156407284227518,0.5816,-0.22899999,-0.103099994,0.5816,-0.22899999,-0.103099994
156407294572831,0.40469998,-0.0131,0.060999997,0.40469998,-0.0131,0.060999997
156407304236372,0.4721,0.094799995,0.1516,0.4721,0.094799995,0.1516
156407314180643,0.252,-0.0127,0.0424,0.252,-0.0127,0.0424
156407324196789,-0.1533,-0.1008,0.1249,-0.1533,-0.1008,0.1249
156407334130643,-0.5189,0.0167,0.3741,-0.5189,0.0167,0.3741
156407344205643,-0.5295,0.2033,0.34109998,-0.5295,0.2033,0.34109998
156407354180643,-0.3583,0.1938,0.0337,-0.3583,0.1938,0.0337
156407364165018,-0.2573,0.105799995,-0.036599997,-0.2573,0.105799995,-0.036599997
156407374141581,0.081199996,-0.1488,0.0603,0.081199996,-0.1488,0.0603
156407384211893,0.6214,0.1261,0.1487,0.6214,0.1261,0.1487
156407394166581,0.5493,0.3029,-0.0047,0.5493,0.3029,-0.0047
156407404178560,0.7359,-0.0791,-0.1708,0.7359,-0.0791,-0.1708
156407414480122,0.74219996,-0.3529,-0.28419998,0.74219996,-0.3529,-0.28419998
156407424206164,0.5965,-0.2348,-0.28489998,0.5965,-0.2348,-0.28489998
156407434476476,0.27019998,-0.3809,-0.4556,0.27019998,-0.3809,-0.4556
156407444194706,0.0752,-0.3414,-0.40039998,0.0752,-0.3414,-0.40039998
156407454163456,0.023799999,-0.066199996,-0.2306,0.023799999,-0.066199996,-0.2306
156407464191060,0.26299998,0.0221,-0.0712,0.26299998,0.0221,-0.0712
156407474160851,0.3373,0.0026,0.0018,0.3373,0.0026,0.0018
156407484175956,0.1856,0.0222,0.1389,0.1856,0.0222,0.1389
156407494174393,0.092999995,0.0123,0.20359999,0.092999995,0.0123,0.20359999
156407504167622,0.14549999,-0.0661,0.1848,0.14549999,-0.0661,0.1848
156407514156164,0.18679999,-0.0072999997,0.14459999,0.18679999,-0.0072999997,0.14459999
156407524254601,0.5432,0.012399999,-0.029299999,0.5432,0.012399999,-0.029299999
156407534470747,0.5787,-0.1048,-0.0788,0.5787,-0.1048,-0.0788
156407544189497,0.4337,-0.21249999,0.1601,0.4337,-0.21249999,0.1601
156407554184810,0.48279998,-0.27109998,0.13409999,0.48279998,-0.27109998,0.13409999
156407564207726,0.5821,-0.3493,-0.1744,0.5821,-0.3493,-0.1744
156407574191060,0.456,-0.1915,-0.2658,0.456,-0.1915,-0.2658
156407584161893,0.28399998,0.043899998,0.022799999,0.28399998,0.043899998,0.022799999
156407594190539,0.2095,0.053799998,0.1515,0.2095,0.053799998,0.1515
156407604197310,0.1193,-0.034199998,0.12459999,0.1193,-0.034199998,0.12459999
156407614174914,-0.1753,-0.0343,0.1343,-0.1753,-0.0343,0.1343
156407624239497,-0.2049,0.0539,0.14559999,-0.2049,0.0539,0.14559999
156407634450435,-0.0365,0.103099994,0.0986,-0.0365,0.103099994,0.0986
156407644170226,0.115899995,0.054199997,0.1017,0.115899995,0.054199997,0.1017
156407654473872,0.2437,0.1327,0.20109999,0.2437,0.1327,0.20109999
156407664279601,0.43539998,0.21139999,0.15709999,0.43539998,0.21139999,0.15709999
156407674148351,0.37199998,-0.092099994,0.104499996,0.37199998,-0.092099994,0.104499996
156407684199393,0.3374,-0.1114,0.0032,0.3374,-0.1114,0.0032
156407694178560,0.3058,-0.0517,-0.119899996,0.3058,-0.0517,-0.119899996
156407704197310,0.2829,-0.100499995,-0.1039,0.2829,-0.100499995,-0.1039
156407714217622,0.3103,-0.0802,-0.0338,0.3103,-0.0802,-0.0338
156407731275435,0.30789998,-0.0991,-0.0993,0.30789998,-0.0991,-0.0993
156407734250956,0.2296,-0.1182,-0.1406,0.2296,-0.1182,-0.1406
156407744208768,0.1292,-0.0689,0.0212,0.1292,-0.0689,0.0212
156407754158247,0.1162,0.0095999995,0.1708,0.1162,0.0095999995,0.1708
156407764227518,0.1718,1.0E-4,0.1662,0.1718,1.0E-4,0.1662
156407774522831,0.3454,-0.0093,0.17979999,0.3454,-0.0093,0.17979999
156407784182726,0.36089998,0.0106,0.1277,0.36089998,0.0106,0.1277
156407794195226,0.3292,-0.0279,0.0581,0.3292,-0.0279,0.0581
156407804236893,0.322,-0.0176,0.038,0.322,-0.0176,0.038
156407814177518,0.3011,0.042,-0.009,0.3011,0.042,-0.009
156407824222831,0.3346,-0.104399994,-0.1073,0.3346,-0.104399994,-0.1073
156407834490539,0.24769999,-0.1424,-0.1584,0.24769999,-0.1424,-0.1584
156407844208247,0.1832,-0.0241,-0.2665,0.1832,-0.0241,-0.2665
156407854176476,0.1019,-0.0326,-0.2674,0.1019,-0.0326,-0.2674
156407864240539,0.0288,-0.0714,-0.2013,0.0288,-0.0714,-0.2013
156407874196789,-0.045399997,-0.021499999,-0.1589,-0.045399997,-0.021499999,-0.1589
156407884216060,-0.109799996,-0.0407,-0.1529,-0.109799996,-0.0407,-0.1529
156407894496268,-0.1792,-0.0598,-0.076799996,-0.1792,-0.0598,-0.076799996
156407904195226,-0.1581,0.009099999,-0.0521,-0.1581,0.009099999,-0.0521
156407914170226,-0.132,-0.0884,-0.0749,-0.132,-0.0884,-0.0749
156407924219185,-0.0418,-0.1077,-0.081199996,-0.0418,-0.1077,-0.081199996
156407934168664,0.45859998,0.0301,-0.035,0.45859998,0.0301,-0.035
156407944285331,0.28309998,0.089099996,-0.1601,0.28309998,0.089099996,-0.1601
156407954154601,0.26119998,0.011299999,-0.1519,0.26119998,0.011299999,-0.1519
156407964218664,0.0736,-0.076699995,0.054899998,0.0736,-0.076699995,0.054899998
156407974192101,0.239,-0.057299998,0.1599,0.239,-0.057299998,0.1599
156407984200956,0.1329,0.0112,0.090799995,0.1329,0.0112,0.090799995
156407994234810,0.29799998,0.089499995,0.1753,0.29799998,0.089499995,0.1753
156408004212935,0.1654,0.1776,0.1742,0.1654,0.1776,0.1742
156408014510331,0.0846,-0.0284,0.1519,0.0846,-0.0284,0.1519
156408024207206,0.10789999,-0.1264,0.2215,0.10789999,-0.1264,0.2215
156408034478039,2.9999999E-4,0.020399999,0.1796,2.9999999E-4,0.020399999,0.1796
156408044221789,0.0011999999,-0.028299998,0.0853,0.0011999999,-0.028299998,0.0853
156408054168143,0.227,-0.273,0.060399998,0.227,-0.273,0.060399998
156408064199914,0.2678,-0.17459999,-0.0032,0.2678,-0.17459999,-0.0032
