156676274196227,-2.0084,0.96129996,-4.2529,-2.0084,0.96129996,-4.2529
156676284247269,-1.4143,0.94259995,-4.3497,-1.4143,0.94259995,-4.3497
156676294287373,-1.0056,0.73719996,-4.2859,-1.0056,0.73719996,-4.2859
156676304280602,-1.1839,0.79679996,-4.4037,-1.1839,0.79679996,-4.4037
156676314223310,-1.7847999,0.84639996,-4.0492,-1.7847999,0.84639996,-4.0492
156676324244144,-2.9803998,0.84679997,-3.8147998,-2.9803998,0.84679997,-3.8147998
156676334218102,-3.4343998,0.5693,-3.3346999,-3.4343998,0.5693,-3.3346999
156676344283727,-3.0630999,0.5951,-3.3621,-3.0630999,0.5951,-3.3621
156676354235290,-1.9854,0.6415,-3.4621,-1.9854,0.6415,-3.4621
156676364852998,-1.1528,0.79539996,-3.6753,-1.1528,0.79539996,-3.6753
156676374214977,-0.6972,0.6831,-3.5869,-0.6972,0.6831,-3.5869
156676384235810,-1.0174999,0.5769,-3.5860999,-1.0174999,0.5769,-3.5860999
156676394225394,-1.4814999,0.4348,-3.2033,-1.4814999,0.4348,-3.2033
156676404252477,-1.7398,0.4685,-3.0902998,-1.7398,0.4685,-3.0902998
156676414195185,-1.6001999,0.4263,-2.9027,-1.6001999,0.4263,-2.9027
156676424250394,-1.4431,0.4486,-3.128,-1.4431,0.4486,-3.128
156676434236852,-1.2982999,0.33339998,-3.1313,-1.2982999,0.33339998,-3.1313
156676444278519,-1.5419999,0.3857,-3.6290998,-1.5419999,0.3857,-3.6290998
156676454219665,-1.79,0.3671,-3.3816,-1.79,0.3671,-3.3816
156676464250915,-1.8799,0.55939996,-3.3678,-1.8799,0.55939996,-3.3678
156676474507165,-1.2875,0.9774,-3.0577,-1.2875,0.9774,-3.0577
156676484583727,-0.4596,2.053,-3.1603,-0.4596,2.053,-3.1603
156676494247790,-0.6766,2.873,-3.3414998,-0.6766,2.873,-3.3414998
156676504239977,-2.4438999,2.7272,-4.1459,-2.4438999,2.7272,-4.1459
156676514237373,-4.13,3.1947,-2.6766999,-4.13,3.1947,-2.6766999
156676524268102,-5.0694,4.6191,-2.0142999,-5.0694,4.6191,-2.0142999
156676534483206,-4.4263997,5.4877,-1.3507999,-4.4263997,5.4877,-1.3507999
156676544272269,-3.1996,5.8366,-1.7033,-3.1996,5.8366,-1.7033
156676554215498,-2.5283,6.027,-1.8513999,-2.5283,6.027,-1.8513999
156676564593102,-2.4297,6.2342997,-1.392,-2.4297,6.2342997,-1.392
156676574261852,-1.9386,6.0539,-0.6708,-1.9386,6.0539,-0.6708
156676584538935,-1.5433999,4.6031,-0.3971,-1.5433999,4.6031,-0.3971
156676594227998,-1.4222,2.8246,-0.7564,-1.4222,2.8246,-0.7564
156676604576435,-1.7902,1.9629999,-0.9525,-1.7902,1.9629999,-0.9525
156676614257165,-1.78,0.44759998,-1.1208,-1.78,0.44759998,-1.1208
156676624282165,-1.7104,-0.9636,-3.6476,-1.7104,-0.9636,-3.6476
156676634507165,-1.0916,-1.2349,-7.8985996,-1.0916,-1.2349,-7.8985996
156676644251435,0.1406,1.1974,-10.066,0.1406,1.1974,-10.066
156676654250394,1.2021999,2.7941,-4.3602,1.2021999,2.7941,-4.3602
156676664310290,0.81509995,-0.4182,-4.1932,0.81509995,-0.4182,-4.1932
156676674222790,0.2627,-2.5907,-2.2621999,0.2627,-2.5907,-2.2621999
156676684288415,-2.3144,-2.2923,-2.2275,-2.3144,-2.2923,-2.2275
156676694220706,-2.0195,-1.6463,-2.4414,-2.0195,-1.6463,-2.4414
156676704337894,-2.4148,-1.5421,-1.9327999,-2.4148,-1.5421,-1.9327999
156676714375915,-3.9510999,-1.9023999,-0.81189996,-3.9510999,-1.9023999,-0.81189996
156676724624352,-5.2198997,-2.9663,-1.1198,-5.2198997,-2.9663,-1.1198
156676734230602,-5.2732,-3.8834999,-2.2489,-5.2732,-3.8834999,-2.2489
156676744537894,-5.6387,-3.5154998,-3.1826,-5.6387,-3.5154998,-3.1826
156676754225394,-6.2461,-2.2347999,-3.7759,-6.2461,-2.2347999,-3.7759
156676764587373,-6.0527,-1.3637999,-4.5236,-6.0527,-1.3637999,-4.5236
156676774281644,-5.5478,-1.1453999,-4.8704,-5.5478,-1.1453999,-4.8704
156676784269144,-5.8415,-0.88229996,-6.0087,-5.8415,-0.88229996,-6.0087
156676801737894,-5.8251,-0.8508,-6.9356,-5.8251,-0.8508,-6.9356
156676804933727,-5.5703998,-0.5299,-7.8315997,-5.5703998,-0.5299,-7.8315997
156676814301956,-5.8820996,-1.5789,-13.4373,-5.8820996,-1.5789,-13.4373
156676824266539,-8.6825,-2.8142998,-12.345099,-8.6825,-2.8142998,-12.345099
156676834219664,-15.795199,-1.6312,-7.2151,-15.795199,-1.6312,-7.2151
156676844602998,-10.6612,0.3306,-7.5678,-10.6612,0.3306,-7.5678
156676854240498,-1.9189999,0.47379997,-7.6717997,-1.9189999,0.47379997,-7.6717997
156676864549873,0.5822,-1.0588,-8.1396,0.5822,-1.0588,-8.1396
156676874348310,-1.4241999,-2.1859999,-6.8708,-1.4241999,-2.1859999,-6.8708
156676884622269,-4.0703,-2.0314,-4.707,-4.0703,-2.0314,-4.707
156676894717060,-6.6166997,-1.2294999,-3.3709,-6.6166997,-1.2294999,-3.3709
156676904340498,-7.5836,-1.1306,-3.0358999,-7.5836,-1.1306,-3.0358999
156676914281123,-6.4459,-1.9173,-2.8876998,-6.4459,-1.9173,-2.8876998
156676924304560,-4.8417997,-2.3611,-3.0586998,-4.8417997,-2.3611,-3.0586998
156676934233727,-3.4088,-2.2687,-2.9236,-3.4088,-2.2687,-2.9236
156676944297789,-2.6389,-2.0764,-2.7045999,-2.6389,-2.0764,-2.7045999
156676954223831,-2.468,-2.1919,-1.9397,-2.468,-2.1919,-1.9397
156676964842060,-2.5994,-2.3545,-2.1237,-2.5994,-2.3545,-2.1237
156676974231644,-2.7512,-2.1095998,-1.1496,-2.7512,-2.1095998,-1.1496
156676984235289,-3.1817,-1.8441,-1.1305,-3.1817,-1.8441,-1.1305
156676994287373,-2.6179,-1.9848,-1.1616,-2.6179,-1.9848,-1.1616
156677004247269,-2.4174,-1.9674,-1.2614,-2.4174,-1.9674,-1.2614
156677014242060,-2.2589998,-1.8091999,-1.5055,-2.2589998,-1.8091999,-1.5055
156677024245185,-2.1137,-1.5193,-1.461,-2.1137,-1.5193,-1.461
156677034573310,-2.1209,-1.3931999,-1.4079,-2.1209,-1.3931999,-1.4079
156677044259248,-2.1732,-1.4549999,-1.9496,-2.1732,-1.4549999,-1.9496
156677054242060,-2.0177999,-1.4044,-2.0707,-2.0177999,-1.4044,-2.0707
156677064239456,-2.0293,-1.2039,-2.4201,-2.0293,-1.2039,-2.4201
156677074244664,-1.7258999,-1.0705999,-2.5698,-1.7258999,-1.0705999,-2.5698
156677084607164,-1.7554,-0.7956,-2.7387,-1.7554,-0.7956,-2.7387
156677094212373,-1.6912999,-0.6809,-2.4136,-1.6912999,-0.6809,-2.4136
156677104531123,-1.6746999,-0.8017,-3.1522,-1.6746999,-0.8017,-3.1522
156677114246748,-1.2045,-0.86509997,-3.4289,-1.2045,-0.86509997,-3.4289
156677124261852,-1.5159999,-0.91029996,-5.1446,-1.5159999,-0.91029996,-5.1446
156677134257685,-2.4522998,-1.2574999,-6.3171,-2.4522998,-1.2574999,-6.3171
156677144268623,-1.9404999,-1.0812,-7.0642,-1.9404999,-1.0812,-7.0642
156677154498831,-0.38059998,-0.3532,-8.253799,-0.38059998,-0.3532,-8.253799
156677164538414,-1.6983999,-0.594,-10.199699,-1.6983999,-0.594,-10.199699
156677174212373,-1.7009,-1.8737999,-14.9851,-1.7009,-1.8737999,-14.9851
156677184302998,0.9183,0.67359996,-20.7456,0.9183,0.67359996,-20.7456
156677194237894,3.5705998,11.2637,-14.151199,3.5705998,11.2637,-14.151199
156677204570706,-15.6779995,0.607,3.0163999,-15.6779995,0.607,3.0163999
156677214234769,-11.0879,2.23,4.7906,-11.0879,2.23,4.7906
156677224557164,-1.4926,4.4556,-1.8532,-1.4926,4.4556,-1.8532
156677234257164,0.3965,2.0507,-9.023399,0.3965,2.0507,-9.023399
156677244257164,-0.2426,-0.5129,-9.433499,-0.2426,-0.5129,-9.433499
156677254247269,-0.6358,-1.2608,-6.0594,-0.6358,-1.2608,-6.0594
156677264250394,-2.5146,-0.9152,-4.8665,-2.5146,-0.9152,-4.8665
156677274235289,-3.1715,0.7712,-4.2411,-3.1715,0.7712,-4.2411
156677284310289,-2.1887999,1.589,-4.2827997,-2.1887999,1.589,-4.2827997
156677294244144,-0.9744,0.5706,-4.7221,-0.9744,0.5706,-4.7221
156677304251435,-0.5083,-0.3175,-5.151,-0.5083,-0.3175,-5.151
156677314206123,-0.4772,-0.43449998,-4.6008,-0.4772,-0.43449998,-4.6008
156677324576435,-0.86079997,-0.217,-4.2042,-0.86079997,-0.217,-4.2042
156677334269664,-1.4159,-0.011899999,-3.6906,-1.4159,-0.011899999,-3.6906
156677344254039,-2.0713,0.4386,-3.4357998,-2.0713,0.4386,-3.4357998
156677354215498,-2.4435,0.58599997,-3.0186,-2.4435,0.58599997,-3.0186
156677364545706,-2.5739,0.3891,-3.1324,-2.5739,0.3891,-3.1324
156677374209248,-2.4074,0.30089998,-2.9004998,-2.4074,0.30089998,-2.9004998
156677384292060,-2.4085,0.7007,-2.9136999,-2.4085,0.7007,-2.9136999
156677394255081,-2.2103999,0.7511,-3.0370998,-2.2103999,0.7511,-3.0370998
156677404256123,-1.8577,0.5125,-3.5507998,-1.8577,0.5125,-3.5507998
156677414246748,-1.5877,0.1953,-3.6943998,-1.5877,0.1953,-3.6943998
156677424276956,-1.4591999,0.1814,-3.9404,-1.4591999,0.1814,-3.9404
156677434229560,-1.5022,0.25599998,-3.7405,-1.5022,0.25599998,-3.7405
156677444564456,-2.0368,0.3784,-3.6441,-2.0368,0.3784,-3.6441
156677454248310,-2.4482,0.385,-3.2189999,-2.4482,0.385,-3.2189999
156677464290498,-2.1824,0.3717,-3.4466,-2.1824,0.3717,-3.4466
156677474234248,-1.737,0.1689,-3.474,-1.737,0.1689,-3.474
156677484252477,-1.4783,0.14289999,-3.5906,-1.4783,0.14289999,-3.5906
156677494247269,-1.3553,0.2181,-3.2575998,-1.3553,0.2181,-3.2575998
156677504285810,-1.6269,0.2996,-3.5465,-1.6269,0.2996,-3.5465
156677514226956,-1.8477,0.1803,-3.7210999,-1.8477,0.1803,-3.7210999
156677524251956,-2.3414,0.1565,-3.7993,-2.3414,0.1565,-3.7993
156677534252998,-2.5842,0.1867,-3.5886,-2.5842,0.1867,-3.5886
156677544251956,-2.6627998,0.2534,-3.6503,-2.6627998,0.2534,-3.6503
156677554243623,-2.3381999,0.15969999,-3.6088998,-2.3381999,0.15969999,-3.6088998
156677564894144,-2.3823,0.22749999,-3.6116998,-2.3823,0.22749999,-3.6116998
156677574225394,-2.3644,0.1937,-3.4972,-2.3644,0.1937,-3.4972
156677584243623,-2.3158,0.253,-3.383,-2.3158,0.253,-3.383
156677594236852,-2.1947,0.2619,-2.9845998,-2.1947,0.2619,-2.9845998
156677604277477,-2.1021,0.23879999,-3.0024998,-2.1021,0.23879999,-3.0024998
156677614251435,-1.8634,0.0449,-2.7928998,-1.8634,0.0449,-2.7928998
156677624250394,-1.7942,-0.027199998,-2.7761998,-1.7942,-0.027199998,-2.7761998
156677634231644,-1.7372999,-0.0918,-2.6776,-1.7372999,-0.0918,-2.6776
156677644268623,-1.7581999,-0.026999999,-2.7463999,-1.7581999,-0.026999999,-2.7463999
156677654254560,-1.7162,0.093399994,-2.6222,-1.7162,0.093399994,-2.6222
156677664264456,-1.6995,0.26139998,-2.8156998,-1.6995,0.26139998,-2.8156998
156677674241019,-1.4542999,0.4319,-2.7572,-1.4542999,0.4319,-2.7572
156677684569144,-1.6855999,0.62509996,-2.8408,-1.6855999,0.62509996,-2.8408
156677694231644,-2.0158,0.48549998,-2.6641998,-2.0158,0.48549998,-2.6641998
156677704611331,-2.1562998,0.4447,-2.6982,-2.1562998,0.4447,-2.6982
156677714223310,-1.9839,0.5218,-2.5888,-1.9839,0.5218,-2.5888
156677724233727,-1.8695999,0.55399996,-2.642,-1.8695999,0.55399996,-2.642
156677734242581,-1.7504,0.9368,-2.1509,-1.7504,0.9368,-2.1509
156677744259769,-1.5832,1.9526999,-1.7023,-1.5832,1.9526999,-1.7023
156677754287894,-0.905,3.7233,-1.0195,-0.905,3.7233,-1.0195
156677764516539,-0.7046,5.803,0.0052,-0.7046,5.803,0.0052
156677774477998,-1.2285,6.257,0.8858,-1.2285,6.257,0.8858
156677784244664,-2.2458,5.3331,1.3771,-2.2458,5.3331,1.3771
156677801371748,-2.8490999,5.1598,1.9391999,-2.8490999,5.1598,1.9391999
156677804677477,-3.3188,6.2599998,2.0898,-3.3188,6.2599998,2.0898
156677814235810,-3.5784,7.3490996,2.3751,-3.5784,7.3490996,2.3751
156677824529039,-3.5807,7.3733997,2.415,-3.5807,7.3733997,2.415
156677834216019,-3.1832,6.0312,1.821,-3.1832,6.0312,1.821
156677844262893,-3.3339,4.3343,1.3059,-3.3339,4.3343,1.3059
156677854223831,-3.2977,1.7248,-0.5766,-3.2977,1.7248,-0.5766
156677864508727,-2.7996,-0.59599996,-5.4732,-2.7996,-0.59599996,-5.4732
156677874248310,-1.1959,-0.43949997,-8.115,-1.1959,-0.43949997,-8.115
156677884267060,0.1085,0.22559999,-7.5580997,0.1085,0.22559999,-7.5580997
156677894234248,0.17469999,-0.37109998,-6.7323,0.17469999,-0.37109998,-6.7323
156677904281123,0.144,-1.1523,-3.7444,0.144,-1.1523,-3.7444
156677914501956,-1.8716999,-1.1026,-0.47649997,-1.8716999,-1.1026,-0.47649997
156677924587893,-5.3129,-0.8358,1.6313,-5.3129,-0.8358,1.6313
156677934198310,-3.8957999,-2.0700998,1.1211,-3.8957999,-2.0700998,1.1211
156677944248831,-0.1241,-3.6938999,0.7398,-0.1241,-3.6938999,0.7398
156677954246748,0.73499995,-4.3882,0.16229999,0.73499995,-4.3882,0.16229999
156677964552998,-0.9206,-3.7493,0.0154,-0.9206,-3.7493,0.0154
156677974245706,-1.2976999,-3.7698,0.2764,-1.2976999,-3.7698,0.2764
156677984298310,-2.4315999,-3.9320998,0.29389998,-2.4315999,-3.9320998,0.29389998
156677994205602,-3.3235998,-4.1819997,0.48319998,-3.3235998,-4.1819997,0.48319998
156678004227998,-4.0792,-4.1777997,-0.67509997,-4.0792,-4.1777997,-0.67509997
156678014501956,-3.7512,-3.7898998,-1.3859999,-3.7512,-3.7898998,-1.3859999
156678024262893,-3.4134998,-3.1322,-2.5744998,-3.4134998,-3.1322,-2.5744998
156678034235810,-2.8911,-2.5265,-3.526,-2.8911,-2.5265,-3.526
156678044849873,-2.3783998,-1.9828999,-4.3654,-2.3783998,-1.9828999,-4.3654
156678054227477,-2.0135999,-1.4972,-5.0309,-2.0135999,-1.4972,-5.0309
156678064261331,-1.7748,-0.9745,-5.9389,-1.7748,-0.9745,-5.9389
156678074492060,-1.2166,-0.6109,-6.3998,-1.2166,-0.6109,-6.3998
156678084257685,-0.6088,-0.5518,-7.1057997,-0.6088,-0.5518,-7.1057997
156678094244143,-0.1638,-0.68219995,-7.7578998,-0.1638,-0.68219995,-7.7578998
156678104503518,-0.3243,-0.52639997,-8.180699,-0.3243,-0.52639997,-8.180699
156678114232685,-0.884,-0.0602,-8.1991,-0.884,-0.0602,-8.1991
156678124334248,-1.2942,0.2764,-8.6587,-1.2942,0.2764,-8.6587
156678134487893,-1.8611,0.3242,-8.680699,-1.8611,0.3242,-8.680699
156678144255602,-2.8592,0.33769998,-8.435599,-2.8592,0.33769998,-8.435599
156678154227477,-3.589,0.21149999,-7.8437996,-3.589,0.21149999,-7.8437996
156678164838935,-3.8161,-0.0453,-7.7716,-3.8161,-0.0453,-7.7716
156678174564456,-3.1785,-0.3455,-8.0166,-3.1785,-0.3455,-8.0166
156678184264977,-4.0439997,-0.9709,-14.6052,-4.0439997,-0.9709,-14.6052
156678194219143,-6.7504997,-0.5902,-9.8811,-6.7504997,-0.5902,-9.8811
156678204249873,-6.3466997,0.42749998,-6.2507,-6.3466997,0.42749998,-6.2507
156678214209768,-0.72749996,0.7015,-7.0529,-0.72749996,0.7015,-7.0529
156678224267060,0.5854,-1.2256,-7.4382,0.5854,-1.2256,-7.4382
156678234236331,-0.5901,-1.2142,-6.6556997,-0.5901,-1.2142,-6.6556997
156678244235289,-0.275,-1.5479,-6.5357,-0.275,-1.5479,-6.5357
156678254501435,-1.9822999,-1.1632,-5.9516997,-1.9822999,-1.1632,-5.9516997
156678264319143,-3.6339,-0.147,-5.3472,-3.6339,-0.147,-5.3472
156678274233206,-3.3899999,-0.1162,-5.2293,-3.3899999,-0.1162,-5.2293
156678284546748,-2.7138,-0.5036,-5.5887,-2.7138,-0.5036,-5.5887
156678294250914,-2.5994,-0.61719996,-5.2669,-2.5994,-0.61719996,-5.2669
156678304260289,-2.5556998,-0.4985,-5.3398,-2.5556998,-0.4985,-5.3398
156678314223310,-2.1592999,-0.6622,-5.2391996,-2.1592999,-0.6622,-5.2391996
156678324308727,-2.4615,-0.63549995,-5.2922997,-2.4615,-0.63549995,-5.2922997
156678334207164,-2.8737,-0.87329996,-4.8452997,-2.8737,-0.87329996,-4.8452997
156678344283206,-3.4424999,-1.2892,-5.1691,-3.4424999,-1.2892,-5.1691
156678354212893,-3.8483,-2.2842,-6.7247,-3.8483,-2.2842,-6.7247
156678364527998,-4.7678,-2.9815,-10.2597,-4.7678,-2.9815,-10.2597
156678374221227,-6.7566,-0.805,-13.329499,-6.7566,-0.805,-13.329499
156678384238414,-9.600599,9.0773,-7.2507997,-9.600599,9.0773,-7.2507997
156678394271748,-6.7007,18.6416,1.6549,-6.7007,18.6416,1.6549
156678404585810,0.16489999,10.114699,3.6826,0.16489999,10.114699,3.6826
156678414460289,4.2517,-0.2871,-3.6773,4.2517,-0.2871,-3.6773
156678424224352,5.0436997,-5.0151,-9.1144,5.0436997,-5.0151,-9.1144
156678434234768,0.3128,-4.8718,-7.8257,0.3128,-4.8718,-7.8257
156678444264977,-7.4467998,-0.5462,-5.265,-7.4467998,-0.5462,-5.265
156678454249352,-8.0437,3.6206,-4.1637,-8.0437,3.6206,-4.1637
156678464260810,-1.3054999,2.9104998,-3.8253,-1.3054999,2.9104998,-3.8253
156678474233206,1.5566,-0.057699997,-5.1411,1.5566,-0.057699997,-5.1411
156678484264456,0.6667,0.0015,-6.0924997,0.6667,0.0015,-6.0924997
156678494274873,-0.1665,0.4249,-5.269,-0.1665,0.4249,-5.269
156678504261852,-1.6372,0.7678,-4.3747,-1.6372,0.7678,-4.3747
156678514245185,-2.3753998,0.4007,-3.6395998,-2.3753998,0.4007,-3.6395998
156678524589977,-1.9315,-0.3231,-3.4050999,-1.9315,-0.3231,-3.4050999
156678534214456,-1.8455,-0.12459999,-3.2768,-1.8455,-0.12459999,-3.2768
156678544305602,-1.9973999,0.77459997,-3.0275998,-1.9973999,0.77459997,-3.0275998
156678554210289,-1.9240999,1.0832,-2.2296,-1.9240999,1.0832,-2.2296
156678564540498,-1.9836999,0.66359997,-1.839,-1.9836999,0.66359997,-1.839
156678574225393,-1.7429,0.0067,-1.7916,-1.7429,0.0067,-1.7916
156678584238414,-1.485,-0.0787,-2.1963,-1.485,-0.0787,-2.1963
156678594288414,-1.1764,0.21669999,-2.5152,-1.1764,0.21669999,-2.5152
156678604273831,-1.2653999,0.5412,-3.0618,-1.2653999,0.5412,-3.0618
156678614207685,-1.6614,0.624,-2.8818,-1.6614,0.624,-2.8818
156678624258206,-2.0827,0.5625,-2.7759,-2.0827,0.5625,-2.7759
156678634211852,-1.9224999,0.3205,-2.6955,-1.9224999,0.3205,-2.6955
156678644597268,-1.6927999,0.1814,-2.8915,-1.6927999,0.1814,-2.8915
156678654223310,-1.482,0.2564,-2.8867,-1.482,0.2564,-2.8867
156678664262893,-1.0303,0.3132,-2.9902,-1.0303,0.3132,-2.9902
156678674208727,-0.6303,0.1709,-2.6437,-0.6303,0.1709,-2.6437
156678684252998,-0.46199998,0.1441,-3.031,-0.46199998,0.1441,-3.031
156678694239456,-0.3748,0.086899996,-3.3406,-0.3748,0.086899996,-3.3406
156678704230081,-0.85109997,0.1348,-3.5226998,-0.85109997,0.1348,-3.5226998
156678714221227,-1.64,0.2823,-3.425,-1.64,0.2823,-3.425
156678724229560,-2.5269,0.33499998,-3.7819,-2.5269,0.33499998,-3.7819
156678734219664,-2.5084,0.32909998,-3.6676,-2.5084,0.32909998,-3.6676
156678744277998,-2.3309,0.3328,-3.678,-2.3309,0.3328,-3.678
156678754216539,-1.9631,0.22649999,-3.4347,-1.9631,0.22649999,-3.4347
156678764859768,-1.6137999,0.2103,-3.4099998,-1.6137999,0.2103,-3.4099998
156678774221748,-1.3579,0.0923,-3.2372,-1.3579,0.0923,-3.2372
156678784244143,-1.3795999,0.0052,-3.3019,-1.3795999,0.0052,-3.3019
156678801414977,-1.4448999,-0.0188,-3.1027,-1.4448999,-0.0188,-3.1027
156678804940498,-1.6207,0.1017,-3.1915998,-1.6207,0.1017,-3.1915998
156678814219664,-1.6342,0.0915,-3.0114,-1.6342,0.0915,-3.0114
156678824632685,-1.8197999,0.070599996,-3.1306,-1.8197999,0.070599996,-3.1306
156678834239456,-1.9418999,0.096999995,-2.949,-1.9418999,0.096999995,-2.949
156678844224352,-2.0484,0.20269999,-2.8321,-2.0484,0.20269999,-2.8321
156678854236331,-1.7637999,0.105,-2.5191,-1.7637999,0.105,-2.5191
156678864261331,-1.5136,-0.026899999,-2.5332,-1.5136,-0.026899999,-2.5332
156678874219143,-1.2576,-0.1679,-2.3797,-1.2576,-0.1679,-2.3797
156678884575393,-1.229,-0.2599,-2.4394,-1.229,-0.2599,-2.4394
156678894238935,-1.1717,-0.39929998,-2.2508,-1.1717,-0.39929998,-2.2508
156678904258206,-1.2542,-0.3153,-2.1234999,-1.2542,-0.3153,-2.1234999
156678914251435,-1.1063,-0.2473,-1.8621,-1.1063,-0.2473,-1.8621
156678924273310,-0.7662,-0.0863,-1.8718,-0.7662,-0.0863,-1.8718
156678934219143,-0.4362,0.1143,-1.6351,-0.4362,0.1143,-1.6351
156678944267581,-0.2007,0.46609998,-1.6028,-0.2007,0.46609998,-1.6028
156678954488414,-4.0E-4,1.0094,-1.5166,-4.0E-4,1.0094,-1.5166
156678964547789,-0.28959998,1.4051,-1.5823,-0.28959998,1.4051,-1.5823
156678974271227,-0.6933,1.7854999,-1.1396999,-0.6933,1.7854999,-1.1396999
156678984222789,-2.1295,3.4234,-0.71279997,-2.1295,3.4234,-0.71279997
156678994222789,-2.2798,3.9132,-0.29369998,-2.2798,3.9132,-0.29369998
156679004555081,-2.0809,4.7706,-0.049399998,-2.0809,4.7706,-0.049399998
156679014556122,-1.7416999,5.6141996,0.2789,-1.7416999,5.6141996,0.2789
156679024265497,-1.8988999,5.9946,0.5279,-1.8988999,5.9946,0.5279
156679034194664,-2.1208,6.2152,1.1031,-2.1208,6.2152,1.1031
156679044236852,-2.2552,6.3849998,1.8689,-2.2552,6.3849998,1.8689
156679054479039,-1.9485999,6.6228,2.7133,-1.9485999,6.6228,2.7133
156679064316018,-1.8578,6.6842,3.9485,-1.8578,6.6842,3.9485
156679074214456,-1.6549,5.7134,4.5132,-1.6549,5.7134,4.5132
156679084243102,-1.2078999,4.775,4.0745,-1.2078999,4.775,4.0745
156679094464977,-0.9571,4.5174,2.6417,-0.9571,4.5174,2.6417
156679104249352,-1.0253999,3.3497999,0.34329998,-1.0253999,3.3497999,0.34329998
156679114269143,-0.6648,0.8828,-0.5611,-0.6648,0.8828,-0.5611
156679124561852,-0.0268,-1.0957999,-4.0991,-0.0268,-1.0957999,-4.0991
156679134500914,1.0342,0.8128,-8.377,1.0342,0.8128,-8.377
156679144283727,1.499,4.0843997,-7.107,1.499,4.0843997,-7.107
156679154235289,-0.1542,1.4489,-3.6069999,-0.1542,1.4489,-3.6069999
156679164577997,-2.9496999,-0.85069996,-0.5736,-2.9496999,-0.85069996,-0.5736
156679174216539,-4.6782,-0.3284,3.2254999,-4.6782,-0.3284,3.2254999
156679184510810,-5.3229,-1.0296999,2.6457999,-5.3229,-1.0296999,2.6457999
156679194240497,-2.5389,-3.0370998,1.5212,-2.5389,-3.0370998,1.5212
156679204233727,0.3534,-4.7472997,0.83559996,0.3534,-4.7472997,0.83559996
156679214232685,0.2687,-5.1324,0.8964,0.2687,-5.1324,0.8964
156679224256122,-0.9176,-4.5520997,0.7524,-0.9176,-4.5520997,0.7524
156679234230081,-1.706,-3.9496,0.42949998,-1.706,-3.9496,0.42949998
156679244579039,-2.8153,-4.2058,1.3253,-2.8153,-4.2058,1.3253
156679254228518,-3.651,-4.6134,0.3152,-3.651,-4.6134,0.3152
156679264577477,-3.8604999,-4.8388,-0.4296,-3.8604999,-4.8388,-0.4296
156679274229560,-4.0678,-4.4224997,-1.0014,-4.0678,-4.4224997,-1.0014
156679284271747,-5.0684,-3.3518999,-1.3333,-5.0684,-3.3518999,-1.3333
156679294491539,-5.3048,-2.4558,-1.7235999,-5.3048,-2.4558,-1.7235999
156679304260289,-5.1212,-2.3035,-2.8681,-5.1212,-2.3035,-2.8681
156679314224352,-4.2921,-2.5398998,-4.2223997,-4.2921,-2.5398998,-4.2223997
156679324531122,-3.7196999,-1.9597,-5.7075,-3.7196999,-1.9597,-5.7075
156679334251435,-3.2596,-0.5965,-6.2025,-3.2596,-0.5965,-6.2025
156679344501435,-2.7173998,0.6367,-7.2521996,-2.7173998,0.6367,-7.2521996
156679354230602,-0.87909997,1.0181999,-9.0577,-0.87909997,1.0181999,-9.0577
156679365139977,0.9224,1.0512,-10.3289995,0.9224,1.0512,-10.3289995
156679374228518,0.6347,1.0167999,-10.470699,0.6347,1.0167999,-10.470699
156679384289456,-0.47579998,0.9155,-10.714,-0.47579998,0.9155,-10.714
156679394539456,-1.3254,0.5518,-10.7626,-1.3254,0.5518,-10.7626
156679404238935,-2.7861,0.1312,-10.8969,-2.7861,0.1312,-10.8969
156679414224352,-4.6554,-0.27519998,-10.4316,-4.6554,-0.27519998,-10.4316
156679424533206,-6.2306,-0.4156,-10.0636,-6.2306,-0.4156,-10.0636
156679434277477,-5.5003,-1.0497999,-10.384,-5.5003,-1.0497999,-10.384
156679444262893,-3.661,-1.6126,-11.9121,-3.661,-1.6126,-11.9121
156679454270185,-2.0709999,-1.8197,-13.417299,-2.0709999,-1.8197,-13.417299
156679464514977,-2.5432,-0.73829997,-10.8668995,-2.5432,-0.73829997,-10.8668995
156679474211331,-6.1032996,0.058799997,-9.639,-6.1032996,0.058799997,-9.639
156679484612893,-2.1663,-1.5277,-7.9082,-2.1663,-1.5277,-7.9082
156679494260810,1.0728999,-2.2874,-7.3504,1.0728999,-2.2874,-7.3504
156679504269664,2.5311,-2.6454,-8.261499,2.5311,-2.6454,-8.261499
156679514208206,2.5267,-2.9359,-8.854899,2.5267,-2.9359,-8.854899
156679524259768,1.3664,-2.7677999,-11.3376,1.3664,-2.7677999,-11.3376
156679534298310,1.1291,-1.7874999,-15.046,1.1291,-1.7874999,-15.046
156679544484247,3.3293998,7.246,-9.149099,3.3293998,7.246,-9.149099
156679554207685,2.7296999,27.4797,0.8088,2.7296999,27.4797,0.8088
156679564823831,-7.211,15.1117,4.4421,-7.211,15.1117,4.4421
156679574202997,-16.9415,-0.3109,2.7889,-16.9415,-0.3109,2.7889
156679584563935,-8.998199,-8.4087,-1.3994,-8.998199,-8.4087,-1.3994
156679594229039,-2.7127,-10.1545,-9.537399,-2.7127,-10.1545,-9.537399
156679604561852,-1.1876,-4.5157,-10.2339,-1.1876,-4.5157,-10.2339
