156533939226978,-0.8024,-0.096,-0.2886,-0.8024,-0.096,-0.2886
156533949140520,-0.7981,0.2914,-0.20359999,-0.7981,0.2914,-0.20359999
156533959184790,-0.5563,0.39909998,-0.185,-0.5563,0.39909998,-0.185
156533969138957,-0.0806,0.044499997,-0.3041,-0.0806,0.044499997,-0.3041
156533979236353,0.12,-0.2103,-0.4039,0.12,-0.2103,-0.4039
156533989189478,-0.016999999,-0.2012,-0.1558,-0.016999999,-0.2012,-0.1558
156533999163957,-0.46249998,-0.0933,0.16569999,-0.46249998,-0.0933,0.16569999
156534009153020,-0.96879995,0.0888,0.4263,-0.96879995,0.0888,0.4263
156534019196770,-1.2104,0.18689999,0.61439997,-1.2104,0.18689999,0.61439997
156534029175936,-0.898,-0.0223,0.61149997,-0.898,-0.0223,0.61149997
156534039519686,-0.5032,-0.2579,0.4739,-0.5032,-0.2579,0.4739
156534049198332,-0.46589997,-0.1718,0.30949998,-0.46589997,-0.1718,0.30949998
156534059176978,-0.5724,-0.0348,0.371,-0.5724,-0.0348,0.371
156534069165520,-0.5933,-0.0169,0.494,-0.5933,-0.0169,0.494
156534079225415,-0.7657,0.022699999,0.622,-0.7657,0.022699999,0.622
156534089145207,-0.2906,-0.0752,0.6889,-0.2906,-0.0752,0.6889
156534099194686,0.0503,-0.0849,0.564,0.0503,-0.0849,0.564
156534109174895,0.1946,-0.1134,0.4346,0.1946,-0.1134,0.4346
156534119498332,0.105399996,-0.2312,0.36969998,0.105399996,-0.2312,0.36969998
156534129183228,-0.159,-0.2707,0.33139998,-0.159,-0.2707,0.33139998
156534139189478,-0.23079999,-0.506,0.4023,-0.23079999,-0.506,0.4023
156534149149374,-0.285,-0.51629996,0.36159998,-0.285,-0.51629996,0.36159998
156534159503540,-0.2287,-0.3103,0.2367,-0.2287,-0.3103,0.2367
156534169144165,-0.1916,-0.1647,0.0784,-0.1916,-0.1647,0.0784
156534179249895,-0.5735,0.1489,-0.0369,-0.5735,0.1489,-0.0369
156534189197811,-0.8892,0.35099998,0.2049,-0.8892,0.35099998,0.2049
156534199167603,-1.0574,0.3313,0.3454,-1.0574,0.3313,0.3454
156534209183749,-0.85819995,0.2986,0.24579999,-0.85819995,0.2986,0.24579999
156534219213436,-0.5755,0.2591,0.1345,-0.5755,0.2591,0.1345
156534229172811,-0.44399998,0.2665,-0.0325,-0.44399998,0.2665,-0.0325
156534239204582,-0.2871,0.266,-0.0343,-0.2871,0.266,-0.0343
156534249206665,-0.1504,0.1862,-0.0348,-0.1504,0.1862,-0.0348
156534261558228,-0.17189999,0.1563,-0.0841,-0.17189999,0.1563,-0.0841
156534269174374,-0.3162,0.0958,-0.20009999,-0.3162,0.0958,-0.20009999
156534279513436,-0.5177,-0.0315,-0.16489999,-0.5177,-0.0315,-0.16489999
156534289157707,-0.52889997,0.0254,-0.0683,-0.52889997,0.0254,-0.0683
156534299195728,-0.4482,0.0845,-0.033299997,-0.4482,0.0845,-0.033299997
156534309167603,-0.4718,0.092599995,-0.1217,-0.4718,0.092599995,-0.1217
156534319474374,-0.5219,-0.112799995,-0.19479999,-0.5219,-0.112799995,-0.19479999
156534329200415,-0.5168,-0.31059998,-0.1646,-0.5168,-0.31059998,-0.1646
156534339178540,-0.1566,-0.1139,0.0663,-0.1566,-0.1139,0.0663
156534349163957,0.098,-0.1427,0.059299998,0.098,-0.1427,0.059299998
156534359237395,0.0783,-0.1423,0.0447,0.0783,-0.1423,0.0447
156534369148332,0.0536,-0.15179999,0.0567,0.0536,-0.15179999,0.0567
156534379179582,0.0075,-0.1319,0.0016999999,0.0075,-0.1319,0.0016999999
156534389168645,-0.10569999,-0.0932,-0.024,-0.10569999,-0.0932,-0.024
156534399545728,-0.30609998,-0.044,0.0964,-0.30609998,-0.044,0.0964
156534409191040,-0.44309998,0.0231,0.134,-0.44309998,0.0231,0.134
156534419207707,-0.4305,0.052899998,0.107599996,-0.4305,0.052899998,0.107599996
156534429163957,-0.4129,0.0809,0.0218,-0.4129,0.0809,0.0218
156534439317082,-0.3839,0.022599999,-0.1607,-0.3839,0.022599999,-0.1607
156534449171770,-0.1814,-0.2331,-0.114999995,-0.1814,-0.2331,-0.114999995
156534459208749,-0.36769998,-0.2227,0.18239999,-0.36769998,-0.2227,0.18239999
156534469192603,-0.4103,-0.0669,0.122099996,-0.4103,-0.0669,0.122099996
156534479179582,-0.30539998,-0.115899995,0.18339999,-0.30539998,-0.115899995,0.18339999
156534489150415,-0.2945,-0.0775,0.066199996,-0.2945,-0.0775,0.066199996
156534499230624,-0.26749998,-0.0186,-0.0095,-0.26749998,-0.0186,-0.0095
156534509160311,-0.2571,-0.0195,0.0026999998,-0.2571,-0.0195,0.0026999998
156534519784270,-0.14639999,-0.0191,-0.043399997,-0.14639999,-0.0191,-0.043399997
156534529174895,-0.093499996,0.0587,-0.115899995,-0.093499996,0.0587,-0.115899995
156534539199895,-0.1688,0.1179,-0.1432,-0.1688,0.1179,-0.1432
156534549230624,-0.3129,0.0285,-0.0903,-0.3129,0.0285,-0.0903
156534559204582,-0.4852,0.0191,0.037499998,-0.4852,0.0191,0.037499998
156534569147290,-0.41079998,0.018,0.0266,-0.41079998,0.018,0.0266
156534579183749,-0.46559998,0.0773,0.0359,-0.46559998,0.0773,0.0359
156534589138436,-0.4113,0.096,0.072399996,-0.4113,0.096,0.072399996
156534599226978,-0.14209999,0.25329998,-0.0557,-0.14209999,0.25329998,-0.0557
156534609200936,-0.1484,-0.20789999,-0.14999999,-0.1484,-0.20789999,-0.14999999
156534619183749,-0.12529999,-0.19759999,0.0058,-0.12529999,-0.19759999,0.0058
