156608985584779,-1.3648,0.3412,-3.445,-1.3648,0.3412,-3.445
156608995217592,-1.1171,0.1655,-3.3062,-1.1171,0.1655,-3.3062
156609005334258,-0.7392,0.0336,-3.3844,-0.7392,0.0336,-3.3844
156609015281654,-0.45009997,-0.0959,-3.291,-0.45009997,-0.0959,-3.291
156609025558217,-0.4549,-0.1511,-3.4290998,-0.4549,-0.1511,-3.4290998
156609035214466,-0.5869,-0.1854,-3.304,-0.5869,-0.1854,-3.304
156609045236341,-0.8753,-0.1051,-3.2788,-0.8753,-0.1051,-3.2788
156609055233216,-1.0173,-0.0642,-2.9075,-1.0173,-0.0642,-2.9075
156609065327487,-1.1079,-0.0449,-2.7177,-1.1079,-0.0449,-2.7177
156609075210300,-1.1638,-0.072299995,-2.3372998,-1.1638,-0.072299995,-2.3372998
156609085243112,-1.135,-0.0058,-2.2395,-1.135,-0.0058,-2.2395
156609095241029,-1.0103999,0.036599997,-2.0799,-1.0103999,0.036599997,-2.0799
156609105558216,-0.96019995,0.1293,-2.1541,-0.96019995,0.1293,-2.1541
156609115256133,-0.9546,0.1311,-2.087,-0.9546,0.1311,-2.087
156609125269675,-0.9123,0.1236,-2.1049,-0.9123,0.1236,-2.1049
156609135494675,-0.7266,0.0285,-1.9871,-0.7266,0.0285,-1.9871
156609145262383,-0.6148,-0.0209,-2.1199,-0.6148,-0.0209,-2.1199
156609155244675,-0.5602,0.0607,-2.0145,-0.5602,0.0607,-2.0145
156609165299362,-0.7004,0.34109998,-2.003,-0.7004,0.34109998,-2.003
156609175216550,-0.6641,0.666,-1.7990999,-0.6641,0.666,-1.7990999
156609185263946,-0.42929998,1.2951,-1.5527999,-0.42929998,1.2951,-1.5527999
156609195228529,-0.061199997,2.3883,-1.1898,-0.061199997,2.3883,-1.1898
156609205258737,-0.1637,3.3072999,-1.4728,-0.1637,3.3072999,-1.4728
156609215230612,-0.7576,3.1787,-1.5016999,-0.7576,3.1787,-1.5016999
156609226136341,-1.7951,2.7941,-1.1790999,-1.7951,2.7941,-1.1790999
156609235240508,-2.5860999,2.9952998,-0.43949997,-2.5860999,2.9952998,-0.43949997
156609245260821,-2.9943,3.6625998,-0.1936,-2.9943,3.6625998,-0.1936
156609255235821,-2.7956998,4.0267,-0.2375,-2.7956998,4.0267,-0.2375
156609265287904,-2.5163,4.1194997,-0.1357,-2.5163,4.1194997,-0.1357
156609275243112,-2.4505,4.3483,-0.0264,-2.4505,4.3483,-0.0264
156609285535300,-2.5242,4.1538997,0.0481,-2.5242,4.1538997,0.0481
156609295271237,-2.6434,3.8809998,0.1215,-2.6434,3.8809998,0.1215
156609305259258,-2.6922998,2.645,0.1795,-2.6922998,2.645,0.1795
156609315219675,-2.1999,1.5353,-0.8113,-2.1999,1.5353,-0.8113
156609325307696,-1.4686999,0.592,-1.773,-1.4686999,0.592,-1.773
156609335521758,-0.9587,-0.25079998,-3.0153,-0.9587,-0.25079998,-3.0153
156609345612904,-0.70949996,-1.1694,-4.7583,-0.70949996,-1.1694,-4.7583
156609355217591,-0.0805,-1.1439999,-6.3883,-0.0805,-1.1439999,-6.3883
156609365253008,0.65639997,0.847,-6.5112,0.65639997,0.847,-6.5112
156609375507175,0.9431,2.5997,-3.6539,0.9431,2.5997,-3.6539
156609385226446,-0.4446,1.2607,-0.72179997,-0.4446,1.2607,-0.72179997
156609395248321,-2.4761999,-1.0265,0.7582,-2.4761999,-1.0265,0.7582
156609405251446,-4.2293,-2.6859999,1.3145,-4.2293,-2.6859999,1.3145
156609415209779,-4.6184998,-4.0525,0.8702,-4.6184998,-4.0525,0.8702
156609425542071,-3.7975998,-4.6924,0.45619997,-3.7975998,-4.6924,0.45619997
156609435252487,-2.882,-4.4915,-0.0235,-2.882,-4.4915,-0.0235
156609445253008,-2.5865998,-3.9264,-0.5611,-2.5865998,-3.9264,-0.5611
156609455203529,-2.6028,-3.5416,-0.7589,-2.6028,-3.5416,-0.7589
156609465588425,-2.7286,-3.6503,-1.1008999,-2.7286,-3.6503,-1.1008999
156609475216029,-2.6873,-3.9041998,-1.3115,-2.6873,-3.9041998,-1.3115
156609485276446,-2.6164,-4.1024,-0.70489997,-2.6164,-4.1024,-0.70489997
156609495482696,-2.4610999,-4.2679,-1.3643,-2.4610999,-4.2679,-1.3643
156609505258737,-1.987,-4.2235,-2.2273,-1.987,-4.2235,-2.2273
156609515223841,-1.2442,-3.9622998,-3.1559,-1.2442,-3.9622998,-3.1559
156609525231654,-1.18,-3.2817,-4.1105,-1.18,-3.2817,-4.1105
156609535535300,-1.1682,-2.3824,-4.5249,-1.1682,-2.3824,-4.5249
156609545260300,-1.4613999,-1.6321,-5.1372,-1.4613999,-1.6321,-5.1372
156609555221237,-0.8736,-1.9039999,-5.7697,-0.8736,-1.9039999,-5.7697
156609565271237,-0.63629997,-2.0679998,-6.3539996,-0.63629997,-2.0679998,-6.3539996
156609575250404,-0.7919,-1.7249999,-6.8608,-0.7919,-1.7249999,-6.8608
156609585587383,-0.9982,-1.1844,-7.4392996,-0.9982,-1.1844,-7.4392996
156609595476966,-1.4178,-0.74,-7.1672997,-1.4178,-0.74,-7.1672997
156609605285300,-1.9034,-0.6702,-7.389,-1.9034,-0.6702,-7.389
156609615261341,-1.3492999,-0.93479997,-7.606,-1.3492999,-0.93479997,-7.606
156609625851966,-0.25,-0.97419995,-7.7065997,-0.25,-0.97419995,-7.7065997
156609635278529,0.48909998,-0.6889,-7.2752,0.48909998,-0.6889,-7.2752
156609645256654,0.816,-0.4209,-7.1036,0.816,-0.4209,-7.1036
156609655517071,1.3711,-0.35779998,-6.8307,1.3711,-0.35779998,-6.8307
156609665241029,2.222,-0.35459998,-6.8332,2.222,-0.35459998,-6.8332
156609675265508,2.6362,-0.3207,-6.5052,2.6362,-0.3207,-6.5052
156609685562383,2.7482,-0.25509998,-6.8711,2.7482,-0.25509998,-6.8711
156609695222279,3.1014,-0.5631,-6.8619,3.1014,-0.5631,-6.8619
156609705594154,3.5885,-0.91139996,-6.9719,3.5885,-0.91139996,-6.9719
156609715543112,3.7438998,-1.6499,-10.0601,3.7438998,-1.6499,-10.0601
156609725295196,5.3276997,-2.417,-13.8209,5.3276997,-2.417,-13.8209
156609735235300,6.6541996,-1.5057,-15.87,6.6541996,-1.5057,-15.87
156609745550404,6.0316997,0.089499995,-15.2568,6.0316997,0.089499995,-15.2568
156609755251966,3.3576,2.8023999,-6.0235,3.3576,2.8023999,-6.0235
156609765283737,0.6173,4.3189,1.6259999,0.6173,4.3189,1.6259999
156609783994154,-2.1172,2.8348,2.7371,-2.1172,2.8348,2.7371
156609786056654,0.72499996,0.3478,0.081999995,0.72499996,0.3478,0.081999995
156609795245196,4.3062997,0.6536,-2.2853,4.3062997,0.6536,-2.2853
156609805267071,2.7919998,4.4948,-4.9867,2.7919998,4.4948,-4.9867
156609815277487,0.6529,2.0532,-5.864,0.6529,2.0532,-5.864
156609825861341,1.4496,-1.2099,-5.128,1.4496,-1.2099,-5.128
156609835217591,-1.1464,-2.3513,-4.4003997,-1.1464,-2.3513,-4.4003997
156609845276446,-2.6313999,-1.7023,-4.3666997,-2.6313999,-1.7023,-4.3666997
156609855268633,-0.1524,-0.4051,-3.79,-0.1524,-0.4051,-3.79
156609865278529,2.2393,0.3945,-3.8004,2.2393,0.3945,-3.8004
156609875237383,3.1892,0.4068,-3.9505,3.1892,0.4068,-3.9505
156609885274883,3.8274999,0.0903,-3.9626,3.8274999,0.0903,-3.9626
156609895242591,3.5593,-0.2844,-3.4185998,3.5593,-0.2844,-3.4185998
156609905275404,2.0156999,-0.1776,-3.2803,2.0156999,-0.1776,-3.2803
156609915254050,0.23259999,0.3066,-2.9517,0.23259999,0.3066,-2.9517
156609925258216,-0.3812,0.5717,-2.8974,-0.3812,0.5717,-2.8974
156609935241550,0.0018,0.29,-3.2389,0.0018,0.29,-3.2389
156609945576446,0.70409995,0.0069999998,-3.9531999,0.70409995,0.0069999998,-3.9531999
156609955272279,1.2988,-0.015899999,-4.2215,1.2988,-0.015899999,-4.2215
156609965261341,1.7106999,0.1236,-4.3324,1.7106999,0.1236,-4.3324
156609975485821,1.3707,0.2021,-3.9215,1.3707,0.2021,-3.9215
156609985257696,0.93649995,0.3135,-3.6841998,0.93649995,0.3135,-3.6841998
156609995245196,0.55869997,0.39699998,-3.3156,0.55869997,0.39699998,-3.3156
156610005287383,0.516,0.3326,-3.2454998,0.516,0.3326,-3.2454998
156610015221237,0.6795,0.0637,-3.1095,0.6795,0.0637,-3.1095
156610025591029,1.066,-0.107599996,-3.0600998,1.066,-0.107599996,-3.0600998
156610035247800,1.4068999,0.0369,-2.6552,1.4068999,0.0369,-2.6552
156610045258737,1.6988,0.3285,-2.8566,1.6988,0.3285,-2.8566
156610055262383,1.6000999,0.27629998,-2.9894,1.6000999,0.27629998,-2.9894
156610065573841,0.6372,-0.1573,-2.6095998,0.6372,-0.1573,-2.6095998
156610075235821,0.49409997,-0.1564,-2.2770998,0.49409997,-0.1564,-2.2770998
156610085245716,0.7635,0.1257,-2.2746,0.7635,0.1257,-2.2746
156610095221758,1.0218999,0.3116,-2.2163,1.0218999,0.3116,-2.2163
156610105270196,1.3866999,0.1034,-2.5239,1.3866999,0.1034,-2.5239
156610115212383,1.7974,-0.1934,-2.3841,1.7974,-0.1934,-2.3841
156610125246758,2.166,-0.2848,-2.3035998,2.166,-0.2848,-2.3035998
156610135225404,2.2837,-0.2307,-2.2854,2.2837,-0.2307,-2.2854
156610145238945,2.1787,-0.0387,-2.698,2.1787,-0.0387,-2.698
156610155204570,1.5977,0.051,-2.642,1.5977,0.051,-2.642
156610165269154,1.0620999,0.104399994,-2.6166,1.0620999,0.104399994,-2.6166
156610175498320,0.7593,0.2058,-2.4169,0.7593,0.2058,-2.4169
156610185604050,0.95059997,0.3268,-2.4641,0.95059997,0.3268,-2.4641
156610195237383,1.2516,0.2992,-2.4768999,1.2516,0.2992,-2.4768999
156610205247279,1.6487,0.23169999,-2.6718,1.6487,0.23169999,-2.6718
156610215231654,1.7886,0.092,-2.6794999,1.7886,0.092,-2.6794999
156610225553008,2.1643,0.0325,-2.8170998,2.1643,0.0325,-2.8170998
156610235208216,2.2732,-0.0134,-3.0626,2.2732,-0.0134,-3.0626
156610245260820,2.0245,0.1507,-3.439,2.0245,0.1507,-3.439
156610255235300,1.3797,0.32729998,-3.6562,1.3797,0.32729998,-3.6562
156610265256654,0.9837,0.4635,-3.7436998,0.9837,0.4635,-3.7436998
156610275258216,0.6292,0.5256,-3.5372,0.6292,0.5256,-3.5372
156610285238945,0.40969998,0.5962,-3.3139,0.40969998,0.5962,-3.3139
156610295213945,0.4328,0.26049998,-3.106,0.4328,0.26049998,-3.106
156610305572800,0.8889,0.017199999,-3.0598,0.8889,0.017199999,-3.0598
156610315218633,1.1491,0.31309998,-2.355,1.1491,0.31309998,-2.355
156610325268112,1.5184,0.1969,-2.4826999,1.5184,0.1969,-2.4826999
156610335273841,1.8161,0.2139,-2.7735,1.8161,0.2139,-2.7735
156610345251445,2.1051,0.2733,-3.8395,2.1051,0.2733,-3.8395
156610355225404,1.7799,0.1557,-4.0488,1.7799,0.1557,-4.0488
156610365258737,0.6443,0.3935,-3.4362,0.6443,0.3935,-3.4362
156610375248320,-0.0517,0.5011,-3.1638,-0.0517,0.5011,-3.1638
156610385258737,0.15969999,0.2095,-3.1892,0.15969999,0.2095,-3.1892
156610395227487,0.4353,-0.0427,-2.6520998,0.4353,-0.0427,-2.6520998
156610405253008,1.2249,0.0484,-2.6132998,1.2249,0.0484,-2.6132998
156610415233737,2.4847,0.097799994,-2.6799998,2.4847,0.097799994,-2.6799998
156610425864987,3.4131,0.17029999,-3.0075,3.4131,0.17029999,-3.0075
156610435204050,3.3537,0.22829999,-2.9041,3.3537,0.22829999,-2.9041
156610445262383,2.7988,0.32029998,-2.7875,2.7988,0.32029998,-2.7875
156610455211862,2.0248,0.39859998,-2.8133,2.0248,0.39859998,-2.8133
156610465256133,1.8046999,0.4314,-3.7031,1.8046999,0.4314,-3.7031
156610475276445,0.9032,0.3299,-3.4847999,0.9032,0.3299,-3.4847999
156610485237904,0.33449998,0.1776,-3.0656,0.33449998,0.1776,-3.0656
156610495228008,1.4397,0.073199995,-2.5565999,1.4397,0.073199995,-2.5565999
156610505259258,3.2056,0.1276,-2.5916998,3.2056,0.1276,-2.5916998
156610515211341,3.9117,0.062,-2.779,3.9117,0.062,-2.779
156610525275404,3.5626,0.15519999,-2.519,3.5626,0.15519999,-2.519
156610535232175,1.9984,0.3398,-1.9801999,1.9984,0.3398,-1.9801999
156610545558737,1.3070999,0.2261,-2.0643,1.3070999,0.2261,-2.0643
156610555257695,1.2682999,0.015,-2.1079,1.2682999,0.015,-2.1079
156610565293112,1.2651,0.018199999,-2.5307999,1.2651,0.018199999,-2.5307999
156610575206654,1.5568,0.1374,-2.3587,1.5568,0.1374,-2.3587
156610585266029,1.8324,0.17979999,-2.4173,1.8324,0.17979999,-2.4173
156610595209258,1.5287,0.1121,-2.3119,1.5287,0.1121,-2.3119
156610605266029,0.94299996,0.026099999,-2.1397998,0.94299996,0.026099999,-2.1397998
156610615234779,0.6329,0.0787,-1.923,0.6329,0.0787,-1.923
156610625577487,0.99729997,0.2473,-2.1592,0.99729997,0.2473,-2.1592
156610635227487,1.1766,0.1299,-2.2572,1.1766,0.1299,-2.2572
156610645247279,1.3855,-0.0349,-2.3565,1.3855,-0.0349,-2.3565
156610655236341,1.5965999,0.042,-2.4319,1.5965999,0.042,-2.4319
156610665626445,1.5711,0.1126,-2.7368,1.5711,0.1126,-2.7368
156610675246237,1.173,0.189,-2.6201,1.173,0.189,-2.6201
156610685254570,1.3784,0.3581,-2.6605,1.3784,0.3581,-2.6605
156610695240508,1.3701,0.25869998,-2.4198,1.3701,0.25869998,-2.4198
156610705274362,1.0968,0.1628,-2.2515,1.0968,0.1628,-2.2515
156610715200404,1.0978999,0.1148,-2.0867999,1.0978999,0.1148,-2.0867999
156610725252487,1.2829,0.1453,-2.1002998,1.2829,0.1453,-2.1002998
156610735221758,1.3331,0.28219998,-2.0995,1.3331,0.28219998,-2.0995
156610745272800,1.5088999,0.3317,-2.2661,1.5088999,0.3317,-2.2661
156610755282175,1.408,0.102699995,-2.2256,1.408,0.102699995,-2.2256
156610765237383,1.1438,0.033099998,-2.3859,1.1438,0.033099998,-2.3859
156610782855091,0.88619995,0.0736,-2.5314999,0.88619995,0.0736,-2.5314999
156610786303529,0.6386,0.2611,-2.622,0.6386,0.2611,-2.622
156610795218112,0.62759995,0.3737,-2.5467,0.62759995,0.3737,-2.5467
156610805247800,1.0999,0.3048,-2.6594,1.0999,0.3048,-2.6594
156610815236862,1.3383,0.1308,-2.6706,1.3383,0.1308,-2.6706
156610825532695,1.4427999,0.2874,-2.9222,1.4427999,0.2874,-2.9222
156610835238945,1.2247,0.3885,-2.8051999,1.2247,0.3885,-2.8051999
156610845287904,1.2419,0.3789,-2.97,1.2419,0.3789,-2.97
156610855207175,0.96419996,0.17639999,-2.9478,0.96419996,0.17639999,-2.9478
156610865266029,0.9508,0.3728,-3.0056999,0.9508,0.3728,-3.0056999
156610875255612,1.2994,0.6604,-2.9661999,1.2994,0.6604,-2.9661999
156610885245195,1.6851,0.56229997,-3.1418,1.6851,0.56229997,-3.1418
156610895275925,1.6625999,0.2403,-3.0233,1.6625999,0.2403,-3.0233
156610905558737,1.6596999,0.2395,-2.8262,1.6596999,0.2395,-2.8262
156610915232175,1.5261999,0.2936,-2.7382,1.5261999,0.2936,-2.7382
156610925238425,1.4758999,0.2735,-2.8272998,1.4758999,0.2735,-2.8272998
156610935211862,1.29,0.3293,-2.7131999,1.29,0.3293,-2.7131999
156610945278529,1.5663999,0.3791,-2.9343,1.5663999,0.3791,-2.9343
156610955248841,1.6437,0.2854,-3.0788,1.6437,0.2854,-3.0788
156610965244675,1.356,0.26839998,-3.1299,1.356,0.26839998,-3.1299
156610975215508,1.1259999,0.4254,-2.6543999,1.1259999,0.4254,-2.6543999
156610985258737,1.5246999,0.48749998,-2.472,1.5246999,0.48749998,-2.472
156610995215508,1.7907,0.2513,-2.4266,1.7907,0.2513,-2.4266
156611005260300,1.9869,0.087299995,-2.4896998,1.9869,0.087299995,-2.4896998
156611015238945,1.8112999,0.0883,-2.2082,1.8112999,0.0883,-2.2082
156611025859258,1.668,0.2092,-2.1141999,1.668,0.2092,-2.1141999
156611035227487,1.3828,0.2042,-1.8808,1.3828,0.2042,-1.8808
156611045261341,1.1967,0.15959999,-1.699,1.1967,0.15959999,-1.699
156611055237904,0.8968,0.0704,-1.4584,0.8968,0.0704,-1.4584
156611065286341,0.5812,-0.0029,-1.4833,0.5812,-0.0029,-1.4833
156611075268112,0.6874,0.014099999,-1.8915,0.6874,0.014099999,-1.8915
156611085247800,1.4305999,0.3135,-2.5381,1.4305999,0.3135,-2.5381
156611095266029,1.5302999,0.4279,-2.8615,1.5302999,0.4279,-2.8615
156611105247279,1.4017999,0.6569,-2.9064,1.4017999,0.6569,-2.9064
156611115231133,1.3701999,0.7341,-2.3725998,1.3701999,0.7341,-2.3725998
156611125270716,1.8492,0.4114,-2.2795,1.8492,0.4114,-2.2795
156611135211862,1.8011999,0.0458,-2.1884,1.8011999,0.0458,-2.1884
156611145668633,1.6887,-0.0431,-2.1685998,1.6887,-0.0431,-2.1685998
156611155234779,1.5620999,0.0641,-1.9149,1.5620999,0.0641,-1.9149
156611165295716,1.7741,0.318,-1.7071999,1.7741,0.318,-1.7071999
156611175264466,2.2247999,0.3454,-1.8003999,2.2247999,0.3454,-1.8003999
156611185264466,2.7798998,0.1574,-2.1202,2.7798998,0.1574,-2.1202
156611195225404,2.8655,-0.0253,-2.1843,2.8655,-0.0253,-2.1843
156611205246758,2.6259,0.1683,-2.6397,2.6259,0.1683,-2.6397
156611215228529,2.0986,0.2501,-2.5865,2.0986,0.2501,-2.5865
156611225585299,1.3421999,0.1391,-2.5437999,1.3421999,0.1391,-2.5437999
156611235231133,0.6436,0.110199995,-2.1022,0.6436,0.110199995,-2.1022
156611245255612,0.6337,0.3017,-1.8851,0.6337,0.3017,-1.8851
156611255224362,0.9205,0.4497,-1.7751,0.9205,0.4497,-1.7751
156611265586341,1.4132,0.3956,-1.7462,1.4132,0.3956,-1.7462
156611275244674,1.5846,0.1785,-1.8548,1.5846,0.1785,-1.8548
156611285253529,1.9846,-0.0426,-2.0916998,1.9846,-0.0426,-2.0916998
156611295234258,2.0822,0.0298,-2.3223999,2.0822,0.0298,-2.3223999
156611305243112,1.6383,0.26049998,-2.6574,1.6383,0.26049998,-2.6574
156611315265508,0.9615,0.21079999,-2.2533998,0.9615,0.21079999,-2.2533998
156611325303529,0.4034,0.38239998,-1.8945999,0.4034,0.38239998,-1.8945999
156611335212383,1.3810999,0.4743,-1.3264999,1.3810999,0.4743,-1.3264999
156611345239987,2.0514,0.2534,-1.4612,2.0514,0.2534,-1.4612
156611355212904,2.5277998,0.0157,-1.7572999,2.5277998,0.0157,-1.7572999
156611365291029,3.0519998,-0.1762,-2.116,3.0519998,-0.1762,-2.116
156611375236862,2.972,-0.1241,-2.2735999,2.972,-0.1241,-2.2735999
156611385553529,2.5233,0.1334,-2.5639,2.5233,0.1334,-2.5639
156611395215508,1.6955999,0.1885,-2.5864,1.6955999,0.1885,-2.5864
156611405258737,0.96169996,0.2207,-2.1969,0.96169996,0.2207,-2.1969
156611415233216,0.5945,0.3735,-1.7551999,0.5945,0.3735,-1.7551999
156611425558216,1.0165,0.43539998,-1.6705999,1.0165,0.43539998,-1.6705999
156611435239987,1.4877,0.2324,-1.7135999,1.4877,0.2324,-1.7135999
156611445241029,1.7639999,0.0799,-1.9394,1.7639999,0.0799,-1.9394
156611455225404,1.7832999,-0.0569,-2.0818,1.7832999,-0.0569,-2.0818
156611465302487,1.7462,0.114,-2.1605,1.7462,0.114,-2.1605
156611475230091,1.3018,0.33089998,-2.3343,1.3018,0.33089998,-2.3343
156611485281133,0.982,0.2863,-2.4029999,0.982,0.2863,-2.4029999
156611495226445,0.7244,0.2128,-2.1625,0.7244,0.2128,-2.1625
156611505567070,0.9173,0.23609999,-2.0537999,0.9173,0.23609999,-2.0537999
156611515244154,1.3992,0.5051,-1.8449999,1.3992,0.5051,-1.8449999
156611525249883,1.7243999,0.4123,-1.8499999,1.7243999,0.4123,-1.8499999
156611535219154,1.8,0.0521,-1.9066999,1.8,0.0521,-1.9066999
156611545283737,1.8397,-0.17629999,-1.8551999,1.8397,-0.17629999,-1.8551999
156611555201445,1.7607,-0.044499997,-1.6458,1.7607,-0.044499997,-1.6458
156611565247799,1.6229999,0.2563,-1.5248,1.6229999,0.2563,-1.5248
156611575236341,1.5791999,0.2624,-1.4395,1.5791999,0.2624,-1.4395
156611585259258,1.4354,0.110999994,-1.5806999,1.4354,0.110999994,-1.5806999
156611595222799,1.0925,0.1094,-1.3989999,1.0925,0.1094,-1.3989999
156611605268112,0.95769995,0.12459999,-1.4602,0.95769995,0.12459999,-1.4602
156611615214466,1.0832,0.1021,-1.4987999,1.0832,0.1021,-1.4987999
156611625858737,1.4621999,0.234,-1.5774,1.4621999,0.234,-1.5774
156611635258216,1.6200999,0.3166,-1.5936999,1.6200999,0.3166,-1.5936999
156611645288945,1.8636999,0.21339999,-1.7603999,1.8636999,0.21339999,-1.7603999
156611655262904,1.7333,4.0E-4,-1.7416999,1.7333,4.0E-4,-1.7416999
156611665239987,1.7046,0.0444,-1.6819999,1.7046,0.0444,-1.6819999
156611675230612,1.4835,0.2157,-1.5502,1.4835,0.2157,-1.5502
156611685290508,1.2710999,0.299,-1.5087999,1.2710999,0.299,-1.5087999
156611695217070,1.196,0.18789999,-1.4109,1.196,0.18789999,-1.4109
156611705254049,1.2928,0.1723,-1.4854,1.2928,0.1723,-1.4854
156611715231654,1.3658999,0.14739999,-1.5392,1.3658999,0.14739999,-1.5392
156611725240508,1.5561999,0.1113,-1.6510999,1.5561999,0.1113,-1.6510999
156611735271758,1.6105,0.11449999,-1.528,1.6105,0.11449999,-1.528
156611745609779,1.6626999,0.21519999,-1.5302999,1.6626999,0.21519999,-1.5302999
156611755208737,1.5526999,0.23869999,-1.4764999,1.5526999,0.23869999,-1.4764999
156611765232174,1.5049,0.2505,-1.4872,1.5049,0.2505,-1.4872
156611782397799,1.2452999,0.16679999,-1.4599,1.2452999,0.16679999,-1.4599
156611785944674,1.3270999,0.16929999,-1.4323,1.3270999,0.16929999,-1.4323
156611795240508,1.3859999,0.0954,-1.3704,1.3859999,0.0954,-1.3704
156611805246758,1.5636,0.1758,-1.4885,1.5636,0.1758,-1.4885
156611815218112,1.5092,0.15969999,-1.4821,1.5092,0.15969999,-1.4821
156611825547799,1.6551,0.19049999,-1.4627999,1.6551,0.19049999,-1.4627999
156611835223320,1.5691999,0.125,-1.5328,1.5691999,0.125,-1.5328
156611845245195,1.5888,0.0579,-1.5633999,1.5888,0.0579,-1.5633999
156611855235299,1.4485999,0.1603,-1.499,1.4485999,0.1603,-1.499
156611865559779,1.4063,0.24949999,-1.4899,1.4063,0.24949999,-1.4899
156611875230091,1.405,0.1665,-1.4383999,1.405,0.1665,-1.4383999
156611885288945,1.4706999,0.1086,-1.4494,1.4706999,0.1086,-1.4494
156611895226966,1.3814,0.124,-1.4193,1.3814,0.124,-1.4193
156611905235299,1.4675,0.1743,-1.4118999,1.4675,0.1743,-1.4118999
156611915243633,1.3878,0.19039999,-1.3079,1.3878,0.19039999,-1.3079
156611925258737,1.5284,0.2103,-1.3479999,1.5284,0.2103,-1.3479999
156611935281133,1.5129,0.1867,-1.3126,1.5129,0.1867,-1.3126
156611945291549,1.5238999,0.1962,-1.3517,1.5238999,0.1962,-1.3517
156611955240508,1.4512,0.1633,-1.2779,1.4512,0.1633,-1.2779
156611965292070,1.4337,0.163,-1.2083,1.4337,0.163,-1.2083
156611975228529,1.3922,0.1506,-1.1674,1.3922,0.1506,-1.1674
156611985580091,1.4705,0.16929999,-1.1556,1.4705,0.16929999,-1.1556
156611995239466,1.4657999,0.1471,-1.0971999,1.4657999,0.1471,-1.0971999
156612005250924,1.4743999,0.1557,-1.1529,1.4743999,0.1557,-1.1529
156612015248841,1.4217,0.114099994,-1.0841,1.4217,0.114099994,-1.0841
156612025549883,1.5687,0.14209999,-1.0698,1.5687,0.14209999,-1.0698
156612035219674,1.5982,0.1682,-1.1159999,1.5982,0.1682,-1.1159999
156612045241029,1.6462,0.1369,-1.2571,1.6462,0.1369,-1.2571
156612055266029,1.5501,0.0651,-1.1733999,1.5501,0.0651,-1.1733999
156612065306133,1.4891,0.1117,-1.1256,1.4891,0.1117,-1.1256
156612075227487,1.3606,0.0609,-1.0544,1.3606,0.0609,-1.0544
156612085271237,1.4596,0.0783,-1.1043,1.4596,0.0783,-1.1043
156612095228008,1.3984,0.036599997,-1.1752,1.3984,0.036599997,-1.1752
156612105596237,1.5013,0.0053,-1.1951,1.5013,0.0053,-1.1951
156612115183216,1.4108,0.0426,-1.1012,1.4108,0.0426,-1.1012
156612125255612,1.4611,0.098799996,-1.0804,1.4611,0.098799996,-1.0804
156612135222279,1.543,0.067,-1.0938,1.543,0.067,-1.0938
156612145230091,1.5361999,0.0056999996,-1.1416,1.5361999,0.0056999996,-1.1416
156612155257695,1.3694,0.0143,-1.0393,1.3694,0.0143,-1.0393
156612165259779,1.3086,0.1285,-1.036,1.3086,0.1285,-1.036
156612175215508,1.2343999,0.078899994,-1.0603,1.2343999,0.078899994,-1.0603
156612185229049,1.3564,0.1434,-1.1141,1.3564,0.1434,-1.1141
156612195249883,1.3751999,0.1715,-1.1452,1.3751999,0.1715,-1.1452
156612205276445,1.5464,0.049599998,-1.0813,1.5464,0.049599998,-1.0813
156612215254049,1.4929,0.0876,-1.0653,1.4929,0.0876,-1.0653
156612225867070,1.4136,0.044499997,-1.0505999,1.4136,0.044499997,-1.0505999
156612235211862,1.2794,0.0936,-1.0169,1.2794,0.0936,-1.0169
156612245252487,1.3188,0.0997,-1.0618,1.3188,0.0997,-1.0618
156612255301445,1.2918999,0.0802,-1.0286,1.2918999,0.0802,-1.0286
156612265257695,1.36,0.17449999,-1.0544,1.36,0.17449999,-1.0544
156612275250404,1.2939999,0.0572,-1.0222,1.2939999,0.0572,-1.0222
156612285238945,1.3126999,-0.015199999,-1.0476999,1.3126999,-0.015199999,-1.0476999
156612295220716,1.2573,0.053999998,-1.0257,1.2573,0.053999998,-1.0257
156612305288424,1.3555,0.109,-1.0325,1.3555,0.109,-1.0325
156612315230612,1.3182,0.11009999,-0.93659997,1.3182,0.11009999,-0.93659997
156612325229570,1.3708999,0.1362,-0.93479997,1.3708999,0.1362,-0.93479997
156612335237903,1.3138,0.15709999,-0.89,1.3138,0.15709999,-0.89
156612345563424,1.0217999,0.2712,-0.9368,1.0217999,0.2712,-0.9368
156612355244153,1.2117,-0.0314,-1.0065,1.2117,-0.0314,-1.0065
156612365270716,1.2488999,-0.17279999,-1.0333999,1.2488999,-0.17279999,-1.0333999
