54491618751654,-4.4117928,-0.9981528,-1.5877767
54491626655706,-4.4096622,-0.41278997,-1.5600798
54491634559759,-4.38889,-0.002130529,-1.5403724
54491642494329,-4.322843,0.23062976,-1.4897723
54491650398382,-4.2040663,0.46552056,-1.3725933
54491658302435,-4.0634513,0.8341021,-1.2191951
54491666175970,-3.908988,1.2793826,-1.1105382
54491674080023,-3.7385457,1.6841831,-1.0780476
54491682014593,-3.567038,2.0138824,-1.0945592
54491689888128,-3.387541,2.294047,-1.123854
54491697822698,-3.1814122,2.5715485,-1.1206582
54491705757269,-2.968892,2.819755,-1.0828413
54491713661322,-2.763296,2.999252,-1.0114686
54491721595892,-2.625877,3.0658312,-0.9353022
54491729499945,-2.459163,3.0280142,-0.8213189
54491737373480,-2.2871227,2.845854,-0.69987875
54491745247015,-2.122007,2.518818,-0.5656554
54491753181585,-1.9169434,2.08419,-0.41438788
54491761085638,-1.6937705,1.5574167,-0.23489082
54491768989691,-1.4556838,0.9805759,-0.0063915867
54491776924261,-1.2447615,0.4181163,0.18588865
54491784797796,-0.72011876,-0.5001417,0.1933455
54491792732366,-0.35952675,-1.3022858,0.27324033
54491800666937,0.13848437,-1.8061559,0.7669904
54491808570990,0.39894155,-2.072472,1.2389026
54491816505560,0.45486793,-2.1528995,1.3635385
54491824409613,0.43036684,-1.834918,1.3001553
54491832313665,0.43782368,-1.0881677,1.2410331
54491840248236,0.45806372,-0.08681905,1.1914983
54491848152288,0.44474792,0.9938917,1.1206582
54491856056341,0.40213734,1.875398,1.0098706
54491864021429,0.29667616,2.4698157,0.89375687
54491871925482,0.19121496,2.7100327,0.8159926
54491879768499,0.13262543,2.4900556,0.84848315
54491887672552,0.098004326,1.9702066,0.94488955
54491895607122,0.12144015,1.5089471,0.7584683
54491903511175,0.4564658,1.5451661,0.39041942
54491911415228,0.5225122,2.7121632,-0.1949434
54491919288763,0.52411014,3.3135052,-0.505468
54491927162298,0.3749731,4.1603904,-0.19760656
54491935096868,0.24181503,5.185175,0.49002165
54491942970404,0.34940675,5.358813,0.7286409
54491950874456,0.49428272,4.818191,0.8277105
54491958809027,0.67484504,4.1124535,0.9768475
54491966682562,0.85700524,3.2522523,1.0727214
54491974586615,1.055677,1.9451729,1.1057445
54491982460150,1.2729911,0.37017938,1.1984226
54491990364202,1.4168017,-0.69508505,1.617604
54491998298773,1.4663365,-1.0641992,2.0746026
54492006202825,1.4530207,-1.1297129,2.3845944
54492014106878,1.4333134,-0.87831056,2.4181504
54492021980413,1.3443637,-0.25992453,1.7486316
54492029976019,1.1739215,0.43036684,0.9108011
54492037819036,1.0061423,0.6498113,0.6295713
54492045692572,0.8974853,0.75154406,0.43409526
54492053566107,0.8692558,0.8692558,0.3669836
54492061439642,0.850081,0.8127968,0.551807
54492069343695,0.8410263,0.41545314,0.6854977
54492077278265,0.8181231,0.013315806,0.74941355
54492085151800,0.7914915,-0.1635181,0.793622
54492093086370,0.72278196,-0.112918034,0.7765778
54492101020941,0.624245,0.020240024,0.6737798
54492108924993,0.53476274,0.14594123,0.5305017
54492116768011,0.44474792,0.21411815,0.42397526
54492124641546,0.3797668,0.11664646,0.34993938
54492132576116,0.34141725,-0.06711166,0.29933932
54492140510687,0.29987195,-0.20719394,0.3073288
54492148414740,0.2514024,-0.25353295,0.3110572
54492156288275,0.21624869,-0.23489082,0.30040458
54492164253363,0.18695392,-0.14221281,0.29614353
54492172157415,0.15499598,-0.007456851,0.28655612
54492180122503,0.12410331,0.082558,0.26418558
54492188057073,0.07137272,0.111852765,0.22210763
54492195930609,0.048469532,0.10546118,0.20453078
54492203895697,0.0777643,0.06498113,0.2130529
54492211830267,0.1123854,-0.015978966,0.22690132
54492219764837,0.15126756,-0.0974717,0.24820662
54492227668890,0.20719394,-0.14966966,0.28655612
54492235603460,0.26045716,-0.18748654,0.32277513
54492243538031,0.32597092,-0.20719394,0.34834146
54492251472601,0.40053943,-0.21518342,0.3685815
54492259407171,0.47244477,-0.20293288,0.3930826
54492267311224,0.5363607,-0.19281286,0.40373522
54492275184759,0.59388494,-0.17896444,0.40107206
54492283149847,0.6514092,-0.16298546,0.4016047
54492291023382,0.6918893,-0.16298546,0.3920173
54492298927435,0.7174556,-0.1784318,0.37816888
54492306862005,0.7339672,-0.1933455,0.36751625
54492314766058,0.73982614,-0.21678132,0.3637878
54492322731146,0.7419567,-0.24074976,0.35420042
54492330604681,0.7339672,-0.26045716,0.3387541
54492338539251,0.73130405,-0.27537087,0.33502567
54492346473822,0.7281082,-0.30839407,0.32490566
54492354316839,0.7259777,-0.34248254,0.31478566
54492362190374,0.72011876,-0.37710363,0.30786142
54492370063909,0.7174556,-0.4111921,0.2908172
54492377967962,0.7121293,-0.43303,0.27057716
54492385933050,0.70467246,-0.44315,0.25513083
54492393776068,0.7094661,-0.45859635,0.24181503
54492401649603,0.7174556,-0.47191215,0.22530343
54492409553656,0.71532506,-0.46818373,0.20612867
54492417427191,0.70680296,-0.45060685,0.1933455
54492425392279,0.69668293,-0.43303,0.17576863
54492433235296,0.69508505,-0.40959418,0.15286545
54492441139349,0.69721556,-0.41065946,0.13741912
54492449012884,0.69668293,-0.40053943,0.13901702
54492456886419,0.71532506,-0.39414784,0.14913702
54492464851507,0.74941355,-0.41598576,0.1438107
54492472725042,0.7765778,-0.40906155,0.13582122
54492480598577,0.80747044,-0.37710363,0.13954964
54492488502630,0.83516735,-0.3520699,0.13795175
54492496406683,0.8612663,-0.32117724,0.13422333
54492504310736,0.88896316,-0.29880667,0.1272991
54492512184271,0.908138,-0.2775014,0.11558119
54492520088323,0.9177253,-0.27164245,0.10918961
54492528022894,0.932639,-0.28868666,0.09960223
54492535926947,0.94275904,-0.30253512,0.08362326
54492543830999,0.958738,-0.32384038,0.07084008
54492551765570,0.9736517,-0.32756883,0.050600063
54492559669622,0.9960223,-0.31798145,0.029294772
54492567604193,1.0221212,-0.29507825,0.0031957934
54492575538763,1.0503508,-0.24927188,-0.01917476
54492583473333,1.071656,-0.20080236,-0.03568636
54492591346868,1.1046792,-0.14061491,-0.06338324
54492599311956,1.1446266,-0.09054748,-0.087884314
54492607185491,1.2010857,-0.084155895,-0.08894958
54492615120062,1.2644689,-0.08681905,-0.087884314
54492623024115,1.3315805,-0.11025487,-0.06764429
54492630958685,1.3912354,-0.10333065,-0.029827405
54492638893255,1.4583471,-0.06924219,0.027696876
54492646827825,1.5254587,-0.041545313,0.08894958
54492654762396,1.5733956,-0.0031957934,0.15339808
54492662666448,1.6586168,-0.03355583,0.25193503
54492670509466,1.7528926,-0.118776985,0.39521313
54492678474554,1.7720674,-0.19547603,0.567786
54492686409124,1.7283915,-0.26312032,0.7419567
54492694282659,1.7038904,-0.3850931,0.9406285
54492702186712,1.6836505,-0.47031426,1.1190603
54492710060247,1.6564863,-0.5635249,1.257012
54492717994818,1.6921726,-0.7435546,1.3480922
54492725898870,1.6634104,-0.8831042,1.419465
54492733772406,1.5808525,-1.073254,1.4604776
54492741737493,1.4306501,-1.2495552,1.4215955
54492749611029,1.2314457,-1.5733956,1.3235911
54492757484564,0.87351686,-1.7491642,1.1345067
54492765358099,0.40906155,-1.9286613,1.0780476
54492773262152,-0.043675844,-2.0208068,1.0498182
54492781257757,-0.49960902,-1.9126823,1.0002834
54492789100775,-0.9582054,-1.6847157,0.9752496
54492796974310,-1.4098775,-1.4247912,0.912399
54492804878363,-1.8445054,-1.2857742,0.8330368
54492812843450,-2.2136195,-1.2133362,0.7414241
54492820778021,-2.515622,-1.1611383,0.6599313
54492828712591,-2.7499802,-1.0301107,0.582167
54492836616644,-2.9262815,-0.8831042,0.48043427
54492844520697,-3.0535805,-0.7850999,0.34940675
54492852394232,-3.1334753,-0.773382,0.2263687
54492860298284,-3.1776838,-0.85540736,0.113983296
54492868232855,-3.18301,-1.0748519,0.022903185
54492876136907,-3.1670313,-1.3113406,-0.056991648
54492884071478,-3.1510522,-1.5078819,-0.11611383
54492892006048,-3.1345406,-1.598962,-0.15180019
54492899910101,-3.1073763,-1.6644757,-0.20133498
54492907783636,-3.0658312,-1.6969663,-0.26045716
54492915687689,-3.0056436,-1.7017599,-0.3334278
54492923652777,-2.9390647,-1.6325178,-0.41172472
54492931556829,-2.8794098,-1.4972292,-0.4788364
54492939460882,-2.8075044,-1.3385048,-0.5438175
54492947395452,-2.753176,-1.160073,-0.5837649
54492955299505,-2.6828685,-0.98590225,-0.5933523
54492963234075,-2.57794,-0.7621967,-0.6151902
54492971138128,-2.431466,-0.4809669,-0.6375608
54492979042181,-2.283927,-0.16405073,-0.6562029
54492986976751,-2.1481059,0.09374327,-0.66845345
54492994880804,-1.9984361,0.257794,-0.70840085
54493002754339,-1.8333201,0.31318775,-0.7616641
54493010688909,-1.6405072,0.21944448,-0.7653925
54493018592962,-1.4306501,0.054328486,-0.71585774
54493026527532,-1.2394352,-0.09640643,-0.59867865
54493034462103,-1.0130665,-0.41598576,-0.3158509
54493042396673,-0.69508505,-0.7302388,0.082025364
54493050331243,-0.41438788,-0.81066626,0.104928546
54493058235296,-0.061252706,-0.92092115,0.19920446
54493066139349,0.175236,-0.76485986,0.34780884
54493074073919,0.23382555,-0.33076462,0.29933932
54493081947454,0.14913702,0.32117724,0.18961707
54493089820990,-0.018109497,0.73982614,0.068176925
54493097725042,-0.18482338,0.9177253,-0.066046394
54493105629095,-0.27537087,0.78296936,-0.10439592
54493113594183,-0.21198763,0.4628574,-0.030360037
54493121467718,-0.0644485,0.3121225,0.12463594
54493129371771,0.10013486,0.283893,0.23648871
54493137336859,0.17204021,0.25353295,0.1933455
54493145179876,0.13209279,0.13156016,0.12197278
54493153053411,0.039947417,-0.03089267,0.10066749
54493160926947,-0.01438107,-0.21038973,0.16405073
54493168830999,-0.030360037,-0.32863408,0.25300032
54493176826605,-0.05539375,-0.41225734,0.28868666
54493184669622,-0.1123854,-0.4596616,0.24234766
54493192543157,-0.1587244,-0.4926848,0.20772657
54493200416693,-0.19813919,-0.52357745,0.19441076
54493208381781,-0.2050634,-0.51026165,0.17896444
54493216316351,-0.19387813,-0.49534798,0.1438107
54493224159368,-0.16937704,-0.40266997,0.090014845
54493232093939,-0.12676647,-0.22104238,0.047404267
54493240028509,-0.090014845,-0.013315806,0.014913702
54493247963079,-0.07084008,0.16405073,0.025033714
54493255867132,-0.044208474,0.23542345,0.02609898
54493263801702,-0.032490566,0.1635181,0.01917476
54493271705755,-0.032490566,0.06231797,0.027696876
54493279609808,-0.03355583,-0.041545313,0.041545313
54493287574896,-0.041545313,-0.14061491,0.05539375
54493295478948,-0.055926383,-0.2146508,0.070307456
54493303352484,-0.06764429,-0.24927188,0.07403588
54493311226019,-0.07829694,-0.23808661,0.07456851
54493319099554,-0.105993815,-0.23542345,0.07084008
54493326973089,-0.13209279,-0.21252026,0.0644485
54493334968695,-0.14753912,-0.18322548,0.050600063
54493342811712,-0.1555286,-0.14913702,0.03834952
54493350685247,-0.1571265,-0.08894958,0.02396845
54493358619818,-0.16192019,-0.050600063,0.00479369
54493366493353,-0.16990969,-0.053795855,-0.011185277
54493374397406,-0.17470337,-0.06498113,-0.018109497
54493382331976,-0.17949706,-0.084155895,-0.027696876
54493390236029,-0.18109496,-0.103863284,-0.03781689
54493398170599,-0.17949706,-0.10705908,-0.047404267
54493406105169,-0.18162759,-0.096939065,-0.058056913
54493414009222,-0.18162759,-0.07669904,-0.061252706
54493421943792,-0.18162759,-0.06178534,-0.07084008
54493429878363,-0.19014971,-0.07137272,-0.08362326
54493437812933,-0.19228023,-0.07882957,-0.08681905
54493445747503,-0.19707392,-0.0958738,-0.08362326
54493453651556,-0.2050634,-0.1272991,-0.10173275
54493461494573,-0.2082592,-0.16990969,-0.1257012
54493469398626,-0.20240025,-0.21837921,-0.13795175
54493477363714,-0.21411815,-0.23169503,-0.1454086
54493485237249,-0.23009712,-0.18162759,-0.15126756
54493493141302,-0.2263687,-0.10918961,-0.1635181
54493501014837,-0.21891184,-0.06924219,-0.1768339
54493508888372,-0.21837921,-0.019707393,-0.19867182
54493516822943,-0.21731395,0.025033714,-0.21198763
54493524696478,-0.22743396,0.061252706,-0.21784659
54493532600531,-0.23595607,0.0793622,-0.22104238
54493540535101,-0.25193503,0.0644485,-0.21731395
54493548439154,-0.294013,0.041012682,-0.22050974
54493556312689,-0.34621096,0.02396845,-0.22583607
54493564216741,-0.33502567,0.0063915867,-0.2263687
54493572212347,-0.30253512,0.0031957934,-0.23009712
54493580055365,-0.28708878,0.0026631611,-0.22423817
54493587928900,-0.27696875,0.026631612,-0.2082592
54493595832952,-0.2514024,0.04580637,-0.19760656
54493603798040,-0.22849922,0.051665325,-0.18801917
54493611732611,-0.20879184,0.044208474,-0.17470337
54493619575628,-0.18322548,0.03355583,-0.16138756
54493627449163,-0.1571265,0.025566347,-0.15393071
54493635414251,-0.14434333,0.01438107,-0.14434333
54493643348822,-0.13209279,0.011185277,-0.1304949
54493651252874,-0.118776985,0.018109497,-0.12037488
54493659095892,-0.098004326,0.01917476,-0.1107875
54493667060980,-0.07243799,0.017044231,-0.103863284
54493674934515,-0.043675844,0.014913702,-0.09640643
54493682838568,-0.018109497,0.015446335,-0.08575379
54493690834173,-0.00479369,0.0063915867,-0.07243799
54493698738226,0.0026631611,-0.002130529,-0.054328486
54493706642279,0.015978966,0.0,-0.041545313
54493714515814,0.033023197,0.011717909,-0.03355583
54493722389349,0.039414786,0.013848438,-0.029827405
54493730354437,0.049002163,0.018642128,-0.027164243
54493738227972,0.05273059,0.015978966,-0.025033714
54493746101507,0.05219796,0.00958738,-0.020772656
54493754036077,0.056991648,0.0058589545,-0.00958738
54493761970648,0.05273059,0.011717909,-0.007456851
54493769874700,0.04527374,0.0058589545,-0.015978966
54493777809271,0.032490566,0.013848438,-0.02130529
54493785743841,0.02876214,0.023435818,-0.024501082
54493793617376,0.018109497,0.020772656,-0.026631612
54493801551947,0.015446335,0.010120012,-0.029294772
54493809455999,0.007456851,-5.326322E-4,-0.03195793
54493817390570,-0.0010652645,0.0026631611,-0.023435818
54493825325140,-0.01438107,0.002130529,-0.029294772
54493833229193,-0.021837922,5.326322E-4,-0.036218993
54493841194281,-0.026631612,0.0058589545,-0.036218993
54493849128851,-0.02876214,0.002130529,-0.035153728
54493856971868,-0.028229509,-0.0026631611,-0.03888215
54493864875921,-0.042077947,-0.010120012,-0.041012682
54493872841009,-0.037284255,0.002130529,-0.058589544
54493880714544,-0.03568636,0.015978966,-0.06764429
54493888618597,-0.037284255,0.042077947,-0.05752428
54493896492132,-0.027164243,0.04580637,-0.043675844
54493904365667,-0.013315806,0.037284255,-0.03888215
54493912269720,5.326322E-4,0.03089267,-0.033023197
54493920173773,0.00958738,0.020240024,-0.018642128
54493928077825,0.025033714,0.011717909,-0.007456851
54493936012396,0.032490566,0.01438107,-0.0031957934
54493943946966,0.03568636,0.019707393,0.002130529
54493951820501,0.041012682,0.024501082,0.00479369
54493959694036,0.046339005,0.0314253,0.0031957934
54493967598089,0.05486112,0.032490566,0.00479369
54493975532659,0.06018744,0.027164243,0.007989483
54493983436712,0.05752428,0.023435818,0.0026631611
54493991340765,0.05006743,0.033023197,-0.0026631611
54493999214300,0.04474111,0.051665325,-0.006924219
54494007179388,0.03888215,0.06711166,0.002130529
54494015052923,0.039414786,0.05965481,0.0063915867
54494022926458,0.044208474,0.051132694,0.0063915867
