22642373829318,5.225825,0.8714819,-1.5876456,5.225825,0.8714819,-1.5876456
22642381733371,3.6980128,1.4566088,-1.6597506,3.6980128,1.4566088,-1.6597506
22642389667941,4.2238226,1.1838989,1.6808342,4.2238226,1.1838989,1.6808342
22642397602512,5.1567903,0.48293114,2.5510077,5.1567903,0.48293114,2.5510077
22642405506564,5.2937775,0.26002502,0.13547969,5.2937775,0.26002502,0.13547969
22642413441135,4.3947053,0.42388535,-0.3867793,4.3947053,0.42388535,-0.3867793
22642421375705,3.6740646,0.44158173,0.20932233,3.6740646,0.44158173,0.20932233
22642429279758,3.720142,0.3273182,0.17379928,3.720142,0.3273182,0.17379928
22642437214328,4.0821457,0.26078606,-0.04494238,4.0821457,0.26078606,-0.04494238
22642445148898,3.9953744,0.17061138,-0.008519292,3.9953744,0.17061138,-0.008519292
22642453083469,3.3806462,0.023468018,0.24717283,3.3806462,0.023468018,0.24717283
22642461018039,3.2550006,-0.12575817,0.49971437,3.2550006,-0.12575817,0.49971437
22642468983127,3.6893463,-0.35156918,1.2101144,3.6893463,-0.35156918,1.2101144
22642476856662,4.993215,-0.57999897,2.4904146,4.993215,-0.57999897,2.4904146
22642484821750,6.5983577,-0.25894547,1.3295968,6.5983577,-0.25894547,1.3295968
22642492725803,6.017017,-0.34997082,-0.14355087,6.017017,-0.34997082,-0.14355087
22642500690890,3.8046927,-0.60486317,-0.7877842,3.8046927,-0.60486317,-0.7877842
22642508594943,1.7116696,-0.49025154,0.20672089,1.7116696,-0.49025154,0.20672089
22642516498996,0.10795119,-0.31218815,-1.0438818,0.10795119,-0.31218815,-1.0438818
22642524403049,-0.542282,-0.3917265,-2.478005,-0.542282,-0.3917265,-2.478005
22642532337619,0.5041677,-0.52645683,-1.4348292,0.5041677,-0.52645683,-1.4348292
22642540241672,1.8210363,-0.73535347,-0.2569778,1.8210363,-0.73535347,-0.2569778
22642548145724,2.1234667,-0.9002409,-0.8255564,2.1234667,-0.9002409,-0.8255564
22642556080295,1.5393853,-0.824873,-1.5099066,1.5393853,-0.824873,-1.5099066
22642563984347,0.9336997,-0.57704353,-1.1192639,0.9336997,-0.57704353,-1.1192639
22642571888400,0.5408031,0.012997627,-0.5655619,0.5408031,0.012997627,-0.5655619
22642579792453,0.5112463,0.83007336,0.070080996,0.5112463,0.83007336,0.070080996
22642587696506,0.588899,1.1866083,1.0359449,0.588899,1.1866083,1.0359449
22642595631076,0.5266108,1.7245502,1.5022469,0.5266108,1.7245502,1.5022469
22642603565646,-0.11475064,2.1756763,1.8335922,-0.11475064,2.1756763,1.8335922
22642611469699,-1.5746467,2.1571531,2.1264691,-1.5746467,2.1571531,2.1264691
22642619343234,-2.6218014,1.9929075,1.6696731,-2.6218014,1.9929075,1.6696731
22642627277805,-3.051534,1.4099474,1.3205236,-3.051534,1.4099474,1.3205236
22642635212375,-2.5338523,0.72188187,1.1258714,-2.5338523,0.72188187,1.1258714
22642643116428,-1.7387817,0.20646,1.2296906,-1.7387817,0.20646,1.2296906
22642651020480,-1.100767,-0.0857811,0.78498626,-1.100767,-0.0857811,0.78498626
22642658924533,-0.7723938,-0.24578094,0.0317384,-0.7723938,-0.24578094,0.0317384
22642666859103,-0.7462766,-0.32170105,-0.39820075,-0.7462766,-0.32170105,-0.39820075
22642674763156,-0.713748,-0.3495741,-0.57307947,-0.713748,-0.3495741,-0.57307947
22642682697726,-0.8009505,-0.39165497,-0.7178315,-0.8009505,-0.39165497,-0.7178315
22642690601779,-0.75685436,-0.32819653,-0.8897054,-0.75685436,-0.32819653,-0.8897054
22642698536349,-0.49908692,-0.19519234,-0.7140275,-0.49908692,-0.19519234,-0.7140275
22642706501437,-0.10467304,-0.03823185,-0.40017235,-0.10467304,-0.03823185,-0.40017235
22642714374972,0.22861847,0.001414299,-0.17545176,0.22861847,0.001414299,-0.17545176
22642722309543,0.33925152,-0.028282166,-0.48638117,0.33925152,-0.028282166,-0.48638117
22642730274631,0.2262778,-0.0029468536,-0.893075,0.2262778,-0.0029468536,-0.893075
22642738178683,-0.011807054,0.038908005,-0.70528376,-0.011807054,0.038908005,-0.70528376
22642746113254,-0.28459865,0.08774567,-0.45426416,-0.28459865,0.08774567,-0.45426416
22642754047824,-0.449198,0.1293621,-0.63206685,-0.449198,0.1293621,-0.63206685
22642761982394,-0.5059608,0.24273968,-0.48962367,-0.5059608,0.24273968,-0.48962367
22642769947482,-0.53125453,0.18375683,-0.60068583,-0.53125453,0.18375683,-0.60068583
22642777851535,-0.67767066,0.12718773,-0.7280891,-0.67767066,0.12718773,-0.7280891
22642785755588,-0.7492975,0.09436321,-0.423666,-0.7492975,0.09436321,-0.423666
22642793690158,-0.594847,0.08617401,-0.46590233,-0.594847,0.08617401,-0.46590233
22642801594211,-0.4104581,0.042136192,-0.58968437,-0.4104581,0.042136192,-0.58968437
22642809559299,-0.43197483,0.0126104355,-0.8059081,-0.43197483,0.0126104355,-0.8059081
22642817493869,-0.55799603,0.07400608,-0.6491636,-0.55799603,0.07400608,-0.6491636
22642825397922,-0.8210627,0.044218063,-0.41721785,-0.8210627,0.044218063,-0.41721785
22642833332492,-1.0501643,0.06693745,-0.29383993,-1.0501643,0.06693745,-0.29383993
22642841267062,-1.1355299,0.005580902,-0.09334552,-1.1355299,0.005580902,-0.09334552
22642849201633,-1.0020909,0.05675602,-0.24493074,-1.0020909,0.05675602,-0.24493074
22642857105685,-0.73157513,0.10778618,-0.1206311,-0.73157513,0.10778618,-0.1206311
22642865009738,-0.49068516,0.055541992,0.15113139,-0.49068516,0.055541992,0.15113139
22642872913791,-0.3033955,-0.01594162,0.038360596,-0.3033955,-0.01594162,0.038360596
22642880848361,-0.1792047,-0.03230858,-0.17766702,-0.1792047,-0.03230858,-0.17766702
22642888813449,-0.110721305,0.04707241,-0.20288575,-0.110721305,0.04707241,-0.20288575
22642896717502,-0.12819412,0.07846832,-0.12152791,-0.12819412,0.07846832,-0.12152791
22642904652072,-0.23479396,0.03313446,0.016312838,-0.23479396,0.03313446,0.016312838
22642912586642,-0.31025934,-0.0074682236,0.07470274,-0.31025934,-0.0074682236,0.07470274
22642920551730,-0.22163631,-0.05293846,0.23528707,-0.22163631,-0.05293846,0.23528707
22642928455783,-0.0653418,-0.024223328,0.23487282,-0.0653418,-0.024223328,0.23487282
22642936359836,-0.027642116,-0.05296707,0.23422611,-0.027642116,-0.05296707,0.23422611
22642944263889,-0.13378173,-0.07438564,-0.11254513,-0.13378173,-0.07438564,-0.11254513
22642952167941,-0.29226583,-0.01674366,-0.20029521,-0.29226583,-0.01674366,-0.20029521
22642960102512,-0.52129364,0.019239426,-0.09229863,-0.52129364,0.019239426,-0.09229863
22642967976047,-0.665044,-0.0142354965,-0.159029,-0.665044,-0.0142354965,-0.159029
22642975941135,-0.569285,-0.011882782,0.06810045,-0.569285,-0.011882782,0.06810045
22642983814670,-0.30722874,0.0048646927,0.051011205,-0.30722874,0.0048646927,0.051011205
22642991718722,-0.12561414,0.045668602,-0.070831895,-0.12561414,0.045668602,-0.070831895
22642999622775,-0.06707461,0.014575958,0.053209305,-0.06707461,0.014575958,0.053209305
22643007496310,-0.06661615,-0.04280567,-0.076319814,-0.06661615,-0.04280567,-0.076319814
22643015461398,-0.142943,-0.013978958,-0.12915277,-0.142943,-0.013978958,-0.12915277
22643023334933,-0.19062048,0.0051755905,0.054296732,-0.19062048,0.0051755905,0.054296732
22643031238986,-0.14793277,0.0051651,0.12978232,-0.14793277,0.0051651,0.12978232
22643039143039,-0.086371064,0.012425423,0.06458008,-0.086371064,0.012425423,0.06458008
22643047047092,-0.06797442,0.04842472,0.056864977,-0.06797442,0.04842472,0.056864977
22643054951144,-0.021189272,0.060503006,0.027666211,-0.021189272,0.060503006,0.027666211
22643062885715,0.04451719,0.07735157,0.14431894,0.04451719,0.07735157,0.14431894
22643070820285,0.12429801,0.017582893,0.2057662,0.12429801,0.017582893,0.2057662
22643078754855,0.25156134,0.008223534,-0.028810263,0.25156134,0.008223534,-0.028810263
22643086658908,0.3405329,0.068305016,-0.05984044,0.3405329,0.068305016,-0.05984044
22643094562961,0.3651558,0.027785301,0.08600998,0.3651558,0.027785301,0.08600998
22643102436496,0.3686602,-0.01995945,0.19569385,0.3686602,-0.01995945,0.19569385
22643110340549,0.23140958,-0.11075401,0.06400716,0.23140958,-0.11075401,0.06400716
22643118214084,0.05663237,-0.105750084,-0.03375411,0.05663237,-0.105750084,-0.03375411
22643126148654,-0.10293211,-0.043343544,0.023877025,-0.10293211,-0.043343544,0.023877025
22643134083224,-0.13987346,0.02380085,0.2320782,-0.13987346,0.02380085,0.2320782
22643142048312,-0.064243644,-4.4822693E-5,0.38514525,-0.064243644,-4.4822693E-5,0.38514525
22643149952365,-0.0147352815,-0.040600777,0.25852382,-0.0147352815,-0.040600777,0.25852382
22643157856418,0.011103153,0.01704216,0.115462065,0.011103153,0.01704216,0.115462065
22643165729953,0.027496934,0.08428097,0.030030012,0.027496934,0.08428097,0.030030012
22643173664523,-0.04197225,0.110821724,0.06922066,-0.04197225,0.110821724,0.06922066
22643181599094,-0.13212518,0.055929184,0.15628684,-0.13212518,0.055929184,0.15628684
22643189533664,-0.14965339,0.008181572,0.12358391,-0.14965339,0.008181572,0.12358391
22643197437717,-0.03805107,0.0036401749,-0.09507346,-0.03805107,0.0036401749,-0.09507346
22643205372287,0.090141386,0.042289734,-0.30829525,0.090141386,0.042289734,-0.30829525
22643213276340,0.16338047,0.07611084,-0.23925841,0.16338047,0.07611084,-0.23925841
22643221180392,0.12955007,0.033203125,-0.115839005,0.12955007,0.033203125,-0.115839005
22643229114963,0.060441703,0.0022287369,-0.09307718,0.060441703,0.0022287369,-0.09307718
22643237049533,-0.0058481693,0.009552002,-0.15406585,-0.0058481693,0.009552002,-0.15406585
22643244984103,-0.040860355,0.007217407,-0.055217743,-0.040860355,0.007217407,-0.055217743
22643252888156,-0.13734028,-0.062145233,-0.23619616,-0.13734028,-0.062145233,-0.23619616
22643260822726,-0.27131414,-0.047668457,-0.33046365,-0.27131414,-0.047668457,-0.33046365
22643268757297,-0.34512228,0.0049962997,-0.10948932,-0.34512228,0.0049962997,-0.10948932
22643276691867,-0.33500367,0.016841888,0.041190147,-0.33500367,0.016841888,0.041190147
22643284656955,-0.29137978,-0.014475822,0.22727811,-0.29137978,-0.014475822,0.22727811
22643292622043,-0.28583807,-0.033825874,0.17157626,-0.28583807,-0.033825874,0.17157626
22643300526096,-0.29696023,0.011507988,0.101823926,-0.29696023,0.011507988,0.101823926
22643308430148,-0.28874314,-0.010336876,0.3925807,-0.28874314,-0.010336876,0.3925807
22643316334201,-0.3711437,-0.04398918,0.014275551,-0.3711437,-0.04398918,0.014275551
22643324299289,-0.4361465,0.06846428,-0.11444628,-0.4361465,0.06846428,-0.11444628
22643332203342,-0.4291978,0.082645416,0.10557246,-0.4291978,0.082645416,0.10557246
22643340107394,-0.31927514,0.015348434,0.3226353,-0.31927514,0.015348434,0.3226353
22643348041965,-0.19315094,-0.025551796,0.2574737,-0.19315094,-0.025551796,0.2574737
22643355976535,-0.07259931,-0.016036987,0.054281116,-0.07259931,-0.016036987,0.054281116
22643363941623,0.0089586675,0.050930977,0.15013814,0.0089586675,0.050930977,0.15013814
22643371845676,0.032550722,-0.0066480637,0.3197317,0.032550722,-0.0066480637,0.3197317
22643379810764,-0.09422353,-0.008968353,0.021578074,-0.09422353,-0.008968353,0.021578074
22643387714816,-0.18263978,0.04613495,0.11822283,-0.18263978,0.04613495,0.11822283
22643395649387,-0.15394188,0.029337883,0.29325294,-0.15394188,0.029337883,0.29325294
22643403553439,-0.029842913,-0.013713837,0.20305037,-0.029842913,-0.013713837,0.20305037
22643411518527,0.012860954,-0.0040683746,0.18006897,0.012860954,-0.0040683746,0.18006897
22643419422580,0.052827984,-0.015916824,0.10475063,0.052827984,-0.015916824,0.10475063
22643427357150,0.061488688,0.003411293,0.06567192,0.061488688,0.003411293,0.06567192
22643435261203,-0.08252098,-0.017809868,-0.24989092,-0.08252098,-0.017809868,-0.24989092
22643443195773,-0.24276327,0.006468773,-0.3306291,-0.24276327,0.006468773,-0.3306291
22643451099826,-0.29266712,0.013905525,-0.14379573,-0.29266712,0.013905525,-0.14379573
22643459034396,-0.24444795,-0.0074243546,-0.05065012,-0.24444795,-0.0074243546,-0.05065012
22643466968967,-0.17218195,0.019086838,0.07814157,-0.17218195,0.019086838,0.07814157
22643474873019,-0.073775515,0.050372124,0.18283057,-0.073775515,0.050372124,0.18283057
22643482838107,0.017246902,0.0385437,0.28972173,0.017246902,0.0385437,0.28972173
22643490772678,0.055617183,-0.013998032,0.24808192,0.055617183,-0.013998032,0.24808192
22643498707248,-0.05885625,0.03172016,-0.0154185295,-0.05885625,0.03172016,-0.0154185295
22643506641818,-0.14439124,0.058190346,0.2519276,-0.14439124,0.058190346,0.2519276
22643514576389,-0.2557403,-0.01103878,0.12722516,-0.2557403,-0.01103878,0.12722516
22643522480441,-0.35211584,-0.0155649185,0.0150049925,-0.35211584,-0.0155649185,0.0150049925
22643530384494,-0.31676403,0.008573532,0.17048573,-0.31676403,0.008573532,0.17048573
22643538288547,-0.20976847,0.018322945,0.20600748,-0.20976847,0.018322945,0.20600748
22643546223117,-0.115058824,0.018527985,0.18664384,-0.115058824,0.018527985,0.18664384
22643554157687,-0.08749877,0.0020418167,0.15813422,-0.08749877,0.0020418167,0.15813422
22643562092258,-0.11284174,0.019138336,0.09174287,-0.11284174,0.019138336,0.09174287
22643569996310,-0.15948051,-0.0020418167,0.059123635,-0.15948051,-0.0020418167,0.059123635
22643577900363,-0.20620757,-0.02085495,0.09329224,-0.20620757,-0.02085495,0.09329224
22643585834933,-0.24797282,-0.008528709,0.036619544,-0.24797282,-0.008528709,0.036619544
22643593769504,-0.19679098,0.034992218,-0.012468815,-0.19679098,0.034992218,-0.012468815
22643601673556,-0.22700536,0.042645454,-0.082796335,-0.22700536,0.042645454,-0.082796335
22643609547092,-0.2475136,0.021580696,-0.064448,-0.2475136,0.021580696,-0.064448
22643617512180,-0.25113478,0.029149055,0.07531285,-0.25113478,0.029149055,0.07531285
22643625416232,-0.21898551,-0.008718491,-0.024005532,-0.21898551,-0.008718491,-0.024005532
22643633350803,-0.23479952,-0.020183563,-0.180341,-0.23479952,-0.020183563,-0.180341
22643641254855,-0.21952093,0.01142025,-0.14056182,-0.21952093,0.01142025,-0.14056182
22643649189426,-0.16394232,0.014186859,0.06358588,-0.16394232,0.014186859,0.06358588
22643657123996,-0.13492826,-0.02135086,0.009145141,-0.13492826,-0.02135086,0.009145141
22643665089084,-0.19211444,0.0246315,-0.21928453,-0.19211444,0.0246315,-0.21928453
22643672993137,-0.20637985,0.04896927,-0.046186328,-0.20637985,0.04896927,-0.046186328
22643680958224,-0.20396833,0.00854969,0.14522171,-0.20396833,0.00854969,0.14522171
22643688862277,0.5459973,-0.1084013,0.049687028,0.5459973,-0.1084013,0.049687028
22643696796847,3.292632,-0.18426418,-0.5182494,3.292632,-0.18426418,-0.5182494
22643704731418,-1.2982379,0.5364113,0.32612145,-1.2982379,0.5364113,0.32612145
22643712696506,-1.4685136,-0.10760403,0.16706204,-1.4685136,-0.10760403,0.16706204
22643720600558,-1.1219149,-0.27753353,-0.023242712,-1.1219149,-0.27753353,-0.023242712
22643728504611,-0.8190696,-0.059491158,-0.09080267,-0.8190696,-0.059491158,-0.09080267
22643736408664,-0.54676926,0.0676384,-0.09322739,-0.54676926,0.0676384,-0.09322739
22643744343234,-0.0684896,0.007987976,-0.060241938,-0.0684896,0.007987976,-0.060241938
22643752247287,0.08508615,-0.044542313,0.0128622055,0.08508615,-0.044542313,0.0128622055
22643760120822,-0.1964014,-0.051620483,-0.02916944,-0.1964014,-0.051620483,-0.02916944
22643768085910,-0.5821347,0.015303612,0.3990736,-0.5821347,0.015303612,0.3990736
22643776020480,-0.7019725,0.022418976,0.1309272,-0.7019725,0.022418976,0.1309272
22643783894015,-0.37817267,0.034391403,0.06418133,-0.37817267,0.034391403,0.06418133
22643791798068,-0.27302986,0.12049389,0.3151574,-0.27302986,0.12049389,0.3151574
22643799732639,-0.6483042,0.13722801,0.25301778,-0.6483042,0.13722801,0.25301778
22643807667209,-0.631505,-0.0016012192,-0.0027009249,-0.631505,-0.0016012192,-0.0027009249
22643815571262,0.17564964,-0.35822105,0.14396286,0.17564964,-0.35822105,0.14396286
22643823475314,2.234156,-0.36983204,0.22470307,2.234156,-0.36983204,0.22470307
22643831379367,0.3280353,0.54998875,-0.1696986,0.3280353,0.54998875,-0.1696986
22643839283420,-1.1905558,0.20528507,0.43421316,-1.1905558,0.20528507,0.43421316
22643847187472,-0.55790067,-0.34767914,0.1066792,-0.55790067,-0.34767914,0.1066792
22643855061008,-0.07210194,-0.15353775,0.22757947,-0.07210194,-0.15353775,0.22757947
22643862965060,0.10963088,0.3329029,-0.07868528,0.10963088,0.3329029,-0.07868528
22643870869113,-6.197393E-4,0.16563511,-0.1246227,-6.197393E-4,0.16563511,-0.1246227
22643878742648,0.13734818,-0.040063858,0.0871222,0.13734818,-0.040063858,0.0871222
22643886677219,0.124496296,-0.01593113,0.22455347,0.124496296,-0.01593113,0.22455347
22643894611789,0.06698094,0.027482033,0.051659346,0.06698094,0.027482033,0.051659346
22643902546359,0.114957124,0.023082733,-0.04890597,0.114957124,0.023082733,-0.04890597
22643910480930,0.14860585,0.02581501,0.015382528,0.14860585,0.02581501,0.015382528
22643918384982,0.09905176,0.059672356,0.031835318,0.09905176,0.059672356,0.031835318
22643926289035,-0.10995749,0.040839195,0.04348576,-0.10995749,0.040839195,0.04348576
22643934193088,-0.16576938,0.017199516,0.004731655,-0.16576938,0.017199516,0.004731655
22643942127658,-0.21445057,0.031814575,0.1260469,-0.21445057,0.031814575,0.1260469
22643950062228,-0.24865583,-0.003850937,0.146788,-0.24865583,-0.003850937,0.146788
22643957966281,-0.2827863,-0.022680283,-0.061798573,-0.2827863,-0.022680283,-0.061798573
22643965870334,-0.17376529,0.018302917,-0.026537776,-0.17376529,0.018302917,-0.026537776
22643973774387,-0.13898301,0.008923531,0.077611566,-0.13898301,0.008923531,0.077611566
22643981678439,-0.08521248,0.016270638,0.16475177,-0.08521248,0.016270638,0.16475177
22643989582492,-0.06282638,0.023646355,0.0150312185,-0.06282638,0.023646355,0.0150312185
22643997486545,-0.03110081,-0.0025253296,-0.010413647,-0.03110081,-0.0025253296,-0.010413647
22644005390597,-0.042634815,0.011972427,0.016578674,-0.042634815,0.011972427,0.016578674
22644013325168,0.022263631,0.012078285,0.06491017,0.022263631,0.012078285,0.06491017
22644021259738,-0.037067026,0.005012512,0.024767637,-0.037067026,0.005012512,0.024767637
22644029194308,-0.11269517,0.029052734,0.1377573,-0.11269517,0.029052734,0.1377573
22644037128879,-0.17623541,0.0027332306,0.20236146,-0.17623541,0.0027332306,0.20236146
22644045063449,-0.13949242,0.01955986,0.14277267,-0.13949242,0.01955986,0.14277267
22644052998019,-0.05498898,0.045989037,0.11923337,-0.05498898,0.045989037,0.11923337
22644060932590,0.015099302,0.02931118,0.09081888,0.015099302,0.02931118,0.09081888
22644068836642,-0.05114998,-0.06874752,0.005117893,-0.05114998,-0.06874752,0.005117893
22644076771213,-0.07188267,0.043919563,-0.08752334,-0.07188267,0.043919563,-0.08752334
22644084675265,-0.15475006,-0.018242836,0.056511045,-0.15475006,-0.018242836,0.056511045
22644092609836,-0.20661417,-0.05646324,-0.0077592134,-0.20661417,-0.05646324,-0.0077592134
22644100544406,-0.26781887,-0.032440186,-0.028939486,-0.26781887,-0.032440186,-0.028939486
22644108478976,-0.22661775,-0.034776688,0.014279008,-0.22661775,-0.034776688,0.014279008
22644116383029,-0.11202165,0.0036439896,-0.04756868,-0.11202165,0.0036439896,-0.04756868
22644124287082,-0.11236075,0.092365265,-0.09732354,-0.11236075,0.092365265,-0.09732354
22644132160617,-0.13911234,0.07088089,8.827448E-4,-0.13911234,0.07088089,8.827448E-4
22644140125705,-0.53582186,0.11176586,-0.81935275,-0.53582186,0.11176586,-0.81935275
22644148060275,0.22877522,0.10421944,-0.15432978,0.22877522,0.10421944,-0.15432978
22644156025363,0.8203381,0.16575432,0.6207566,0.8203381,0.16575432,0.6207566
22644163929416,0.6172615,0.09336758,0.54490167,0.6172615,0.09336758,0.54490167
22644171833469,0.2027982,0.001876831,0.44089174,0.2027982,0.001876831,0.44089174
22644179768039,0.15421537,0.02057743,0.32999933,0.15421537,0.02057743,0.32999933
22644187672092,0.00816527,0.024977684,0.28908348,0.00816527,0.024977684,0.28908348
22644195576144,-0.29198658,-0.0016403198,0.22756386,-0.29198658,-0.0016403198,0.22756386
22644203480197,-0.440926,-0.00901413,0.14276099,-0.440926,-0.00901413,0.14276099
22644211353732,-0.3270617,0.03148079,0.21098173,-0.3270617,0.03148079,0.21098173
22644219257785,-0.3207848,0.024107933,0.28413975,-0.3207848,0.024107933,0.28413975
22644227161838,-0.37429246,0.016771317,0.2761408,-0.37429246,0.016771317,0.2761408
22644235065890,-0.27731347,-0.021633148,0.08173394,-0.27731347,-0.021633148,0.08173394
22644242969943,-0.09282821,-0.026439667,-0.07877791,-0.09282821,-0.026439667,-0.07877791
22644250873996,-0.1358828,0.02376175,-0.074514985,-0.1358828,0.02376175,-0.074514985
22644258808566,-0.13142851,0.016350746,0.038811564,-0.13142851,0.016350746,0.038811564
22644266743137,-0.21996538,0.047122,0.18487,-0.21996538,0.047122,0.18487
22644274647189,-0.19376704,0.039593697,0.18488133,-0.19376704,0.039593697,0.18488133
22644282551242,0.011414245,0.024900436,0.120304465,0.011414245,0.024900436,0.120304465
22644290485812,0.1921919,0.05574608,0.091903925,0.1921919,0.05574608,0.091903925
