22708132462937,2.5424974,-0.68334866,-0.39733395,2.5424974,-0.68334866,-0.39733395
22708140397507,2.9372122,-0.24562263,-0.5130369,2.9372122,-0.24562263,-0.5130369
22708148301560,2.6623764,7.133484E-4,-0.38032553,2.6623764,7.133484E-4,-0.38032553
22708156266648,1.9876072,-0.05934906,-0.25690815,1.9876072,-0.05934906,-0.25690815
22708164170700,1.1494324,-0.04994297,-0.072817385,1.1494324,-0.04994297,-0.072817385
22708172074753,0.6061879,-0.1458559,0.27406964,0.6061879,-0.1458559,0.27406964
22708179948288,0.4455669,-0.16746998,0.0542835,0.4455669,-0.16746998,0.0542835
22708187882858,0.97777164,0.4526472,-0.07474357,0.97777164,0.4526472,-0.07474357
22708195786911,1.1494999,1.0364094,0.43810758,1.1494999,1.0364094,0.43810758
22708203721481,0.8959715,2.0669537,1.2763412,0.8959715,2.0669537,1.2763412
22708211656052,-0.740501,1.7143631,2.5710943,-0.740501,1.7143631,2.5710943
22708219560105,-2.8052542,1.1042547,2.5799434,-2.8052542,1.1042547,2.5799434
22708227494675,-4.345535,0.72842884,1.3364974,-4.345535,0.72842884,1.3364974
22708235459763,-5.1308746,0.67825794,0.16710922,-5.1308746,0.67825794,0.16710922
22708243394333,-4.9156194,0.74318695,-0.1958876,-4.9156194,0.74318695,-0.1958876
22708251298386,-4.1027675,0.80352783,0.021926433,-4.1027675,0.80352783,0.021926433
22708259202439,-3.457079,0.5503206,0.7982597,-3.457079,0.5503206,0.7982597
22708267106491,-2.869742,0.15605831,1.2965584,-2.869742,0.15605831,1.2965584
22708274980026,-2.2549937,-0.012848854,0.8659684,-2.2549937,-0.012848854,0.8659684
22708282914597,-1.6683751,-0.004237175,-0.001654774,-1.6683751,-0.004237175,-0.001654774
22708290849167,-1.0632021,0.054995537,-0.60651624,-1.0632021,0.054995537,-0.60651624
22708298783737,-0.36652398,0.047667503,-1.0901788,-0.36652398,0.047667503,-1.0901788
22708306718308,0.13276738,0.031121254,-1.0955379,0.13276738,0.031121254,-1.0955379
22708314683396,0.42455125,-0.056999207,-0.83866405,0.42455125,-0.056999207,-0.83866405
22708322587448,0.4867127,-0.17845821,-0.74099374,0.4867127,-0.17845821,-0.74099374
22708330491501,0.4331078,-0.18728447,-0.8222753,0.4331078,-0.18728447,-0.8222753
22708338395554,0.29268056,-0.13617134,-0.8386996,0.29268056,-0.13617134,-0.8386996
22708346299606,0.1477949,-0.03720665,-0.78474736,0.1477949,-0.03720665,-0.78474736
22708354203659,-0.053767353,-0.017317772,-0.82348466,-0.053767353,-0.017317772,-0.82348466
22708362168747,-0.3426326,-0.03581524,-1.012018,-0.3426326,-0.03581524,-1.012018
22708370103317,-0.6515848,0.060526848,-1.2520301,-0.6515848,0.060526848,-1.2520301
22708378037888,-0.9326371,0.072999954,-1.3780057,-0.9326371,0.072999954,-1.3780057
22708385941940,-1.186064,0.083008766,-1.3374199,-1.186064,0.083008766,-1.3374199
22708393845993,-1.2783954,0.095360756,-1.2356783,-1.2783954,0.095360756,-1.2356783
22708401750046,-1.301194,0.07417202,-1.1131546,-1.301194,0.07417202,-1.1131546
22708409684616,-1.2735275,3.1661987E-4,-1.0962629,-1.2735275,3.1661987E-4,-1.0962629
22708417619187,-1.2502124,-0.032818794,-1.064913,-1.2502124,-0.032818794,-1.064913
22708425523239,-1.2672315,-0.0133161545,-0.88359636,-1.2672315,-0.0133161545,-0.88359636
22708433427292,-1.2748034,0.006134987,-0.50967056,-1.2748034,0.006134987,-0.50967056
22708441331345,-1.1754041,-0.024727821,-0.28301305,-1.1754041,-0.024727821,-0.28301305
22708449235398,-0.99348134,-0.02447319,-0.18899155,-0.99348134,-0.02447319,-0.18899155
22708457169968,-0.910496,-0.02662468,-0.15071607,-0.910496,-0.02662468,-0.15071607
22708465104538,-0.8711053,-0.0072278976,-0.18943304,-0.8711053,-0.0072278976,-0.18943304
22708473008591,-0.90639436,0.043291092,-0.09686315,-0.90639436,0.043291092,-0.09686315
22708480973679,-0.93456596,0.04139614,0.089070916,-0.93456596,0.04139614,0.089070916
22708488908249,-0.9452876,0.02265644,0.32230675,-0.9452876,0.02265644,0.32230675
22708496812302,-0.8046692,-0.036761284,0.2796895,-0.8046692,-0.036761284,0.2796895
22708504716355,-0.6378919,-0.045832634,0.15172583,-0.6378919,-0.045832634,0.15172583
22708512650925,-0.50683016,-0.064377785,-0.0076853633,-0.50683016,-0.064377785,-0.0076853633
22708520616013,-0.44678977,-0.085268974,-7.1406364E-5,-0.44678977,-0.085268974,-7.1406364E-5
22708528489548,-0.47302163,-0.09173393,-0.10736191,-0.47302163,-0.09173393,-0.10736191
22708536454636,-0.4634924,0.0024080276,-0.12359899,-0.4634924,0.0024080276,-0.12359899
22708544328171,-0.48425332,-0.06381512,-0.14211863,-0.48425332,-0.06381512,-0.14211863
22708552293259,-0.45617834,-0.08920193,-0.3364609,-0.45617834,-0.08920193,-0.3364609
22708560197312,-0.3890532,-0.09057331,-0.376949,-0.3890532,-0.09057331,-0.376949
22708568101364,-0.31370962,-0.06322193,-0.28851098,-0.31370962,-0.06322193,-0.28851098
22708576005417,-0.23075727,-0.021549225,-0.12650669,-0.23075727,-0.021549225,-0.12650669
22708583878952,-0.13794121,0.012896538,-0.022604048,-0.13794121,0.012896538,-0.022604048
22708591844040,-0.09680589,-0.0028905869,-0.20787448,-0.09680589,-0.0028905869,-0.20787448
22708599748093,-0.11606413,0.03644657,-0.3710631,-0.11606413,0.03644657,-0.3710631
22708607682663,-0.207158,0.04703045,-0.27851903,-0.207158,0.04703045,-0.27851903
22708615586716,-0.30737588,0.0025863647,-0.29827195,-0.30737588,0.0025863647,-0.29827195
22708623460251,-0.40425113,-0.029836655,-0.37279475,-0.40425113,-0.029836655,-0.37279475
22708631394821,-0.45965979,-0.0071086884,-0.43953842,-0.45965979,-0.0071086884,-0.43953842
22708639298874,-0.49280745,0.010884285,-0.43897712,-0.49280745,0.010884285,-0.43897712
22708647202927,-0.47072065,0.069475174,-0.16204602,-0.47072065,0.069475174,-0.16204602
22708655106980,-0.39621693,0.029808044,0.022725463,-0.39621693,0.029808044,0.022725463
22708663011032,-0.25797778,-3.118515E-4,-0.02508831,-0.25797778,-3.118515E-4,-0.02508831
22708670915085,-0.09948596,-0.030493736,0.005510688,-0.09948596,-0.030493736,0.005510688
22708678849655,0.08141805,-0.01521492,-0.090955615,0.08141805,-0.01521492,-0.090955615
22708686784226,0.12499226,0.026414871,-0.31171483,0.12499226,0.026414871,-0.31171483
22708694718796,0.039686255,0.024960518,-0.312271,0.039686255,0.024960518,-0.312271
22708702653366,-0.1311559,-0.03395176,-0.25315636,-0.1311559,-0.03395176,-0.25315636
22708710557419,-0.31031322,-0.09280777,-0.30389118,-0.31031322,-0.09280777,-0.30389118
22708718522507,-0.4022655,-0.08697033,-0.28260422,-0.4022655,-0.08697033,-0.28260422
22708726426560,-0.38850182,-0.109885216,-0.17074835,-0.38850182,-0.109885216,-0.17074835
22708734330612,-0.24807869,-0.07296753,-0.15255594,-0.24807869,-0.07296753,-0.15255594
22708742265183,-0.1369829,0.016551018,-0.017737865,-0.1369829,0.016551018,-0.017737865
22708750199753,-0.08174707,-0.0017786026,0.15441048,-0.08174707,-0.0017786026,0.15441048
22708758164841,-0.100816295,-0.04637909,-0.09186518,-0.100816295,-0.04637909,-0.09186518
22708766038376,-0.22225532,-0.026254654,-0.20349562,-0.22225532,-0.026254654,-0.20349562
22708773972946,-0.3739202,-0.01573658,-0.054696918,-0.3739202,-0.01573658,-0.054696918
22708781938034,-0.43402356,-0.01004982,0.12221533,-0.43402356,-0.01004982,0.12221533
22708789842087,-0.4338324,-0.03548336,0.18884397,-0.4338324,-0.03548336,0.18884397
22708797776657,-0.3522117,-0.02254486,0.057262063,-0.3522117,-0.02254486,0.057262063
22708805711228,-0.29213566,-0.043089867,-0.0070756674,-0.29213566,-0.043089867,-0.0070756674
22708813615280,-0.26106712,-0.08991146,-0.18822658,-0.26106712,-0.08991146,-0.18822658
22708821580368,-0.24467292,-0.06723881,-0.35450053,-0.24467292,-0.06723881,-0.35450053
22708829514939,-0.3236163,-0.020578384,-0.2811519,-0.3236163,-0.020578384,-0.2811519
22708837480026,-0.40196154,-0.08166313,-0.2033304,-0.40196154,-0.08166313,-0.2033304
22708845384079,-0.37958908,-0.05893612,-0.1638341,-0.37958908,-0.05893612,-0.1638341
22708853318649,-0.37157437,-0.03380108,-0.12675643,-0.37157437,-0.03380108,-0.12675643
22708861192185,-0.34437388,-0.0015649796,0.06990409,-0.34437388,-0.0015649796,0.06990409
22708869096237,-0.2342341,-0.012532234,0.20833212,-0.2342341,-0.012532234,0.20833212
22708877030808,-0.12726131,-0.033000946,-0.12656724,-0.12726131,-0.033000946,-0.12656724
22708884965378,-0.10001239,-0.010316849,-0.28608978,-0.10001239,-0.010316849,-0.28608978
22708892869431,-0.20184615,-0.006793976,-0.26625454,-0.20184615,-0.006793976,-0.26625454
22708900804001,-0.33429843,0.015895844,-0.251302,-0.33429843,0.015895844,-0.251302
22708908708054,-0.43253475,-0.030809402,-0.20999861,-0.43253475,-0.030809402,-0.20999861
22708916642624,-0.42989188,-0.06556511,-0.13315189,-0.42989188,-0.06556511,-0.13315189
22708924577194,-0.38888246,-0.06920624,-0.14030457,-0.38888246,-0.06920624,-0.14030457
22708932481247,-0.34093183,-0.034529686,-0.21440351,-0.34093183,-0.034529686,-0.21440351
22708940415817,0.23393172,-0.009541512,-0.327152,0.23393172,-0.009541512,-0.327152
22708948380905,1.041989,0.05838585,-0.2780037,1.041989,0.05838585,-0.2780037
22708956315476,0.5169615,0.10002422,-0.16471922,0.5169615,0.10002422,-0.16471922
22708964219528,-0.1711486,0.06269932,0.051179647,-0.1711486,0.06269932,0.051179647
22708972093064,-0.84103346,0.03014946,0.0030653477,-0.84103346,0.03014946,0.0030653477
22708980027634,-1.51637,-0.023943901,0.24640977,-1.51637,-0.023943901,0.24640977
22708987962204,-1.0241302,-0.14980984,0.023456216,-1.0241302,-0.14980984,0.023456216
22708995896774,-0.35480613,-0.12958145,-0.2534902,-0.35480613,-0.12958145,-0.2534902
22709003831345,-0.2155219,-0.037592888,-0.19550931,-0.2155219,-0.037592888,-0.19550931
22709011765915,-0.26368785,-0.010383606,-0.059406042,-0.26368785,-0.010383606,-0.059406042
22709019700485,-0.31953433,-0.15807056,0.13334656,-0.31953433,-0.15807056,0.13334656
22709027665573,-0.1850979,-0.047211647,0.031790257,-0.1850979,-0.047211647,0.031790257
22709035569626,-0.18017429,-0.020145416,-0.026569605,-0.18017429,-0.020145416,-0.026569605
22709043473679,-0.22818333,0.04039383,0.027286768,-0.22818333,0.04039383,0.027286768
22709051377731,-0.23558405,0.05302334,0.097732425,-0.23558405,0.05302334,0.097732425
22709059251267,-0.24043581,0.032117844,0.12247074,-0.24043581,0.032117844,0.12247074
22709067185837,-0.17397287,-0.012693405,-0.010368943,-0.17397287,-0.012693405,-0.010368943
22709075120407,-0.088823766,0.040665627,-0.06639683,-0.088823766,0.040665627,-0.06639683
22709083054978,6.0766935E-4,-0.00411129,-0.13881528,6.0766935E-4,-0.00411129,-0.13881528
22709090959030,0.032247126,-0.020196915,-0.074956775,0.032247126,-0.020196915,-0.074956775
22709098924118,-0.036419123,-0.055455208,0.017377257,-0.036419123,-0.055455208,0.017377257
22709106889206,-0.1717433,-0.05715847,-0.04101062,-0.1717433,-0.05715847,-0.04101062
22709114793259,-0.29949182,-0.04209137,-0.09468889,-0.29949182,-0.04209137,-0.09468889
22709122727829,-0.3193202,-6.828308E-4,-0.03352034,-0.3193202,-6.828308E-4,-0.03352034
22709130631882,-0.2673639,0.023914337,0.101493,-0.2673639,0.023914337,0.101493
22709138505417,-0.2442525,0.036499023,0.18115151,-0.2442525,0.036499023,0.18115151
22709146439987,-0.1566379,0.020399094,0.05527532,-0.1566379,0.020399094,0.05527532
22709154405075,-0.15548372,-0.029164314,-0.12994719,-0.15548372,-0.029164314,-0.12994719
22709162309128,-0.2477234,0.026650429,-0.23355746,-0.2477234,0.026650429,-0.23355746
22709170213181,-0.3469627,0.02972126,-0.11033261,-0.3469627,0.02972126,-0.11033261
22709178178269,-0.40272534,-0.053530693,0.15302885,-0.40272534,-0.053530693,0.15302885
22709186082321,-0.36777103,-0.08173561,0.100293994,-0.36777103,-0.08173561,0.100293994
22709194016892,-0.28811526,-0.0332613,-0.15997422,-0.28811526,-0.0332613,-0.15997422
22709201951462,-0.108973086,0.07266998,-0.21634805,-0.108973086,0.07266998,-0.21634805
22709209855515,0.014273584,0.104216576,-0.08684039,0.014273584,0.104216576,-0.08684039
22709217790085,-0.0847345,-0.03655815,-0.4383005,-0.0847345,-0.03655815,-0.4383005
22709225724655,-0.2661646,0.057602882,-1.199928,-0.2661646,0.057602882,-1.199928
22709233659226,-0.07054043,0.18913841,0.08642948,-0.07054043,0.18913841,0.08642948
22709241593796,0.054940224,-0.055520058,0.45390242,0.054940224,-0.055520058,0.45390242
22709249558884,-0.122461975,-0.21118069,-0.038030982,-0.122461975,-0.21118069,-0.038030982
22709257432419,-0.32992887,-0.10831833,0.35268342,-0.32992887,-0.10831833,0.35268342
22709265336472,-0.28201717,-0.02221489,0.49950886,-0.28201717,-0.02221489,0.49950886
22709273271042,-0.42990237,-0.031677246,0.5614049,-0.42990237,-0.031677246,0.5614049
22709281205612,-0.4118502,-0.036229134,0.6406161,-0.4118502,-0.036229134,0.6406161
22709289140183,-0.28897065,-0.016613007,0.22846067,-0.28897065,-0.016613007,0.22846067
22709297044235,-0.12676883,-0.15725136,-0.34480906,-0.12676883,-0.15725136,-0.34480906
22709304978806,-0.10929704,-0.008395195,-0.1816976,-0.10929704,-0.008395195,-0.1816976
22709312913376,-0.22615814,0.14499855,0.06591046,-0.22615814,0.14499855,0.06591046
22709320847946,-0.34520173,0.05419159,0.069265604,-0.34520173,0.05419159,0.069265604
22709328782517,-0.23248935,-0.06057453,0.07988143,-0.23248935,-0.06057453,0.07988143
22709336686569,0.008461595,0.008975029,0.090659976,0.008461595,0.008975029,0.090659976
22709344651657,0.07694125,0.052188873,0.12302041,0.07694125,0.052188873,0.12302041
22709352555710,0.12634814,0.023582458,0.18170941,0.12634814,0.023582458,0.18170941
