22753327253822,-0.04595329,0.1487608,0.009393245,-0.04595329,0.1487608,0.009393245
22753335188392,-0.18580796,0.42415333,-0.20841727,-0.18580796,0.42415333,-0.20841727
22753343061927,-0.33189428,1.5205832,-0.2301487,-0.33189428,1.5205832,-0.2301487
22753350996498,-0.44592303,1.9295387,0.79046404,-0.44592303,1.9295387,0.79046404
22753358931068,-0.2924658,2.1946268,2.0830617,-0.2924658,2.1946268,2.0830617
22753366835121,-0.6848744,1.7149649,2.8532982,-0.6848744,1.7149649,2.8532982
22753374769691,-1.6091808,1.2282362,2.6707108,-1.6091808,1.2282362,2.6707108
22753382673744,-1.9005597,1.1798296,1.6332731,-1.9005597,1.1798296,1.6332731
22753390547279,-1.6697437,1.2729111,0.7776811,-1.6697437,1.2729111,0.7776811
22753398512367,-0.98142105,1.2679892,0.7653096,-0.98142105,1.2679892,0.7653096
22753406385902,-0.51306516,0.8920536,1.0403391,-0.51306516,0.8920536,1.0403391
22753414350990,-0.59567475,0.23846626,1.1698077,-0.59567475,0.23846626,1.1698077
22753422255042,-0.7971625,-0.29763222,0.44193992,-0.7971625,-0.29763222,0.44193992
22753430189613,-0.79863805,-0.5150986,-0.767704,-0.79863805,-0.5150986,-0.767704
22753438154701,-0.7153938,-0.49062157,-1.4751093,-0.7153938,-0.49062157,-1.4751093
22753446058753,-0.61923814,-0.43018532,-1.3350371,-0.61923814,-0.43018532,-1.3350371
22753453993324,-0.50510633,-0.355299,-1.1055087,-0.50510633,-0.355299,-1.1055087
22753461897376,-0.4109728,-0.25639057,-0.9422262,-0.4109728,-0.25639057,-0.9422262
22753469801429,-0.29615492,-0.18135929,-0.80959165,-0.29615492,-0.18135929,-0.80959165
22753477705482,-0.14908594,-0.1254301,-0.80145466,-0.14908594,-0.1254301,-0.80145466
22753485640052,0.06452745,0.05499363,-0.9186582,0.06452745,0.05499363,-0.9186582
22753493544105,0.044142336,0.077368736,-0.8021368,0.044142336,0.077368736,-0.8021368
22753501417640,-0.1787115,0.037469864,-0.84913945,-0.1787115,0.037469864,-0.84913945
22753509382728,-0.4698454,0.031074524,-0.87736845,-0.4698454,0.031074524,-0.87736845
22753517286781,-0.72452617,0.0821228,-0.77691805,-0.72452617,0.0821228,-0.77691805
22753525251869,-0.8644068,-0.015265465,-0.7102999,-0.8644068,-0.015265465,-0.7102999
22753533125404,-0.868232,-0.045585632,-0.73940164,-0.868232,-0.045585632,-0.73940164
22753541029456,-0.83391076,0.007926941,-0.8952072,-0.83391076,0.007926941,-0.8952072
22753548964027,-0.8380531,0.0686121,-0.6588665,-0.8380531,0.0686121,-0.6588665
22753556898597,-0.875937,0.11256218,-0.48715293,-0.875937,0.11256218,-0.48715293
22753564833167,-0.8775921,0.07034397,-0.43504673,-0.8775921,0.07034397,-0.43504673
22753572737220,-0.9268863,0.0041942596,-0.4046148,-0.9268863,0.0041942596,-0.4046148
22753580702308,-0.8831401,-0.035577774,-0.48162502,-0.8831401,-0.035577774,-0.48162502
22753588575843,-0.8207047,0.025235176,-0.647225,-0.8207047,0.025235176,-0.647225
22753596449378,-0.7991066,0.04772663,-0.74388576,-0.7991066,0.04772663,-0.74388576
22753604414466,-0.90176666,0.015151978,-0.709079,-0.90176666,0.015151978,-0.709079
22753612288001,-1.0520004,-0.05093479,-0.6959256,-1.0520004,-0.05093479,-0.6959256
22753620253089,-1.123547,-0.09305,-0.80959594,-1.123547,-0.09305,-0.80959594
22753628157142,-1.0498127,-0.04179573,-0.8685754,-1.0498127,-0.04179573,-0.8685754
22753636061195,-0.924152,0.057282448,-0.7155147,-0.924152,0.057282448,-0.7155147
22753643995765,-0.84243023,0.06772804,-0.46275872,-0.84243023,0.06772804,-0.46275872
22753651869300,-0.7947783,-0.06072712,-0.4261694,-0.7947783,-0.06072712,-0.4261694
22753659773353,-0.69120765,-0.057527542,-0.43803674,-0.69120765,-0.057527542,-0.43803674
22753667677406,-0.5336151,-0.11658478,-0.66335404,-0.5336151,-0.11658478,-0.66335404
22753675611976,-0.3108259,-0.040021896,-0.8154014,-0.3108259,-0.040021896,-0.8154014
22753683485511,-0.19667989,0.0028743744,-0.58564115,-0.19667989,0.0028743744,-0.58564115
22753691389564,-0.18512389,-0.08378315,-0.2930948,-0.18512389,-0.08378315,-0.2930948
22753699324134,-0.15338968,-0.134655,-0.35706657,-0.15338968,-0.134655,-0.35706657
22753707197669,-0.05302863,-0.08509445,-0.46123457,-0.05302863,-0.08509445,-0.46123457
22753715101722,-0.024470024,-0.10028839,-0.4544462,-0.024470024,-0.10028839,-0.4544462
22753723036292,-0.10715196,-0.09160805,-0.5061091,-0.10715196,-0.09160805,-0.5061091
22753730909828,-0.2166704,0.05586338,-0.4917397,-0.2166704,0.05586338,-0.4917397
22753738874915,-0.27936184,0.15033245,-0.0403015,-0.27936184,0.15033245,-0.0403015
22753746809486,-0.285052,0.03881073,-0.011242807,-0.285052,0.03881073,-0.011242807
22753754713539,-0.2146258,-0.032107353,-0.050272703,-0.2146258,-0.032107353,-0.050272703
22753762648109,-0.1332115,-0.009836197,0.1434555,-0.1332115,-0.009836197,0.1434555
22753770552162,-0.024346469,0.036319733,0.19055355,-0.024346469,0.036319733,0.19055355
22753778425697,0.005262597,0.027381897,0.17030776,0.005262597,0.027381897,0.17030776
22753786360267,-0.015473317,-0.00310421,0.18353653,-0.015473317,-0.00310421,0.18353653
22753794325355,0.025972793,-0.014447212,0.24452502,0.025972793,-0.014447212,0.24452502
22753802198890,0.08647545,-0.056871414,0.23644084,0.08647545,-0.056871414,0.23644084
22753810102943,0.14203995,-0.07284832,0.025838017,0.14203995,-0.07284832,0.025838017
22753818068031,0.17609869,-0.019330978,-0.1315788,0.17609869,-0.019330978,-0.1315788
22753825972083,0.10533914,-0.006495476,-0.011127949,0.10533914,-0.006495476,-0.011127949
22753833906654,0.9248669,-0.017512321,-0.1269747,0.9248669,-0.017512321,-0.1269747
22753841841224,1.6658187,0.06019306,-0.4307747,1.6658187,0.06019306,-0.4307747
22753849775794,0.15442985,0.07077885,0.06432176,0.15442985,0.07077885,0.06432176
22753857679847,-0.61983734,-0.10068798,0.27121413,-0.61983734,-0.10068798,0.27121413
22753865583900,-0.8397595,-0.11406422,-0.16296804,-0.8397595,-0.11406422,-0.16296804
22753873487953,-0.9625553,-0.07951546,-0.41972136,-0.9625553,-0.07951546,-0.41972136
22753881422523,-0.68362075,-0.009009361,-0.32664227,-0.68362075,-0.009009361,-0.32664227
22753889296058,-0.47367015,-0.024635315,-0.3504597,-0.47367015,-0.024635315,-0.3504597
22753897261146,-0.49055856,-0.08812618,-0.2473042,-0.49055856,-0.08812618,-0.2473042
22753905134681,-0.46423474,-0.017540932,-0.12032592,-0.46423474,-0.017540932,-0.12032592
22753913099769,-0.4688079,-0.05710411,-0.012720704,-0.4688079,-0.05710411,-0.012720704
22753921003822,-0.3659157,-0.039191246,0.09491038,-0.3659157,-0.039191246,0.09491038
22753928907874,-0.24652894,0.036175728,0.027619839,-0.24652894,0.036175728,0.027619839
22753936842445,-0.4185936,0.018270493,-0.19216585,-0.4185936,0.018270493,-0.19216585
22753944746498,-0.5254099,0.048293114,-0.35906732,-0.5254099,0.048293114,-0.35906732
22753952681068,-0.4522314,0.061566353,-0.3009746,-0.4522314,0.061566353,-0.3009746
22753960585121,-0.2141194,-0.04722786,-0.25465703,-0.2141194,-0.04722786,-0.25465703
22753968550208,0.17583062,-0.06502056,-0.22259092,0.17583062,-0.06502056,-0.22259092
22753976423744,0.31079674,-0.0062675476,-0.15517735,0.31079674,-0.0062675476,-0.15517735
22753984358314,0.3185428,0.016514778,-0.107432485,0.3185428,0.016514778,-0.107432485
22753992323402,0.092130005,-0.04932022,0.050076842,0.092130005,-0.04932022,0.050076842
22754000227455,-0.14107896,-0.05527687,0.090358734,-0.14107896,-0.05527687,0.090358734
22754008162025,-0.27627155,-0.10908985,0.04701364,-0.27627155,-0.10908985,0.04701364
22754016035560,-0.0558073,-0.01680088,0.09261727,-0.0558073,-0.01680088,0.09261727
22754023939613,0.21254808,-0.0130290985,-0.09835923,0.21254808,-0.0130290985,-0.09835923
22754031904701,0.20915125,0.03138256,-0.08643162,0.20915125,0.03138256,-0.08643162
22754039808753,0.046036102,0.035165787,-0.20818126,0.046036102,0.035165787,-0.20818126
22754047682289,-0.15730542,0.036557198,-0.28695202,-0.15730542,0.036557198,-0.28695202
22754055586341,-0.3885009,0.049877167,-0.18900073,-0.3885009,0.049877167,-0.18900073
22754063551429,-0.6022434,0.022559166,-0.1841296,-0.6022434,0.022559166,-0.1841296
22754071485999,-0.6861676,0.055117607,-0.16726398,-0.6861676,0.055117607,-0.16726398
22754079420570,-0.5615935,0.049384117,-0.12169993,-0.5615935,0.049384117,-0.12169993
22754087294105,-0.35817876,-0.025780678,-0.12888706,-0.35817876,-0.025780678,-0.12888706
22754095198158,-0.17909944,-0.06979847,-0.13360834,-0.17909944,-0.06979847,-0.13360834
22754103132728,-0.07492401,-0.018107414,-0.08368564,-0.07492401,-0.018107414,-0.08368564
22754111036781,-0.093367726,-0.02148819,-0.12002599,-0.093367726,-0.02148819,-0.12002599
22754118971351,-0.18605581,-0.06074524,-0.17294407,-0.18605581,-0.06074524,-0.17294407
22754126875404,-0.20483756,-0.011453629,-0.13041127,-0.20483756,-0.011453629,-0.13041127
22754134809974,-0.21891773,0.049761772,-0.0068472624,-0.21891773,0.049761772,-0.0068472624
22754142683509,-0.28104118,0.051073074,0.04691887,-0.28104118,0.051073074,0.04691887
22754150618080,-0.32430717,-2.6988983E-4,-0.15782368,-0.32430717,-2.6988983E-4,-0.15782368
22754158552650,-1.0369176,-0.5907402,-3.726215,-1.0369176,-0.5907402,-3.726215
22754166487220,0.17752226,0.1971016,-2.544584,0.17752226,0.1971016,-2.544584
22754174360755,0.42524576,0.36433792,1.3240479,0.42524576,0.36433792,1.3240479
22754182295326,0.76679605,0.12720585,0.654521,0.76679605,0.12720585,0.654521
22754190260414,-0.122380555,-0.06687355,0.9369227,-0.122380555,-0.06687355,0.9369227
22754198133949,-0.32318842,0.036310196,1.2099369,-0.32318842,0.036310196,1.2099369
22754206099037,-0.49566826,0.11607361,0.9739882,-0.49566826,0.11607361,0.9739882
22754214003089,-0.6817522,0.08358097,1.0460886,-0.6817522,0.08358097,1.0460886
22754221937660,-0.761083,-0.022619247,0.57048446,-0.761083,-0.022619247,0.57048446
22754229902748,-0.9498521,-0.14741325,-0.30401194,-0.9498521,-0.14741325,-0.30401194
22754237806800,-0.77644926,-0.1833992,-1.014126,-0.77644926,-0.1833992,-1.014126
22754245771888,-0.5472373,-0.12126732,-1.5209002,-0.5472373,-0.12126732,-1.5209002
22754253706458,-0.69345176,0.25407887,-1.1399595,-0.69345176,0.25407887,-1.1399595
22754261579994,-0.31239668,-0.21378517,-0.5437075,-0.31239668,-0.21378517,-0.5437075
22754269453529,-0.06953445,-0.2536068,0.20282185,-0.06953445,-0.2536068,0.20282185
22754277418617,-0.05276856,0.046325684,0.43339264,-0.05276856,0.046325684,0.43339264
22754285292152,-0.12575755,0.113925934,0.17517662,-0.12575755,0.113925934,0.17517662
22754293226722,-0.061671585,0.008984566,-0.05014944,-0.061671585,0.008984566,-0.05014944
22754301130775,0.032478392,0.06432247,-0.08453989,0.032478392,0.06432247,-0.08453989
22754309004310,0.0929182,0.12670898,0.14122903,0.0929182,0.12670898,0.14122903
22754316969398,0.055113465,0.0047655106,0.120589614,0.055113465,0.0047655106,0.120589614
22754324873451,-0.006800443,-0.011842728,-0.0461545,-0.006800443,-0.011842728,-0.0461545
22754332838539,-0.13333443,0.021770477,-0.0552274,-0.13333443,0.021770477,-0.0552274
22754340712074,-0.21908051,0.0050907135,-0.05722332,-0.21908051,0.0050907135,-0.05722332
22754348677162,-0.27076906,-0.016393661,-0.100126624,-0.27076906,-0.016393661,-0.100126624
22754356581214,-0.23629892,0.012357712,-0.04512,-0.23629892,0.012357712,-0.04512
22754364515785,-0.15897822,0.043406487,0.097916245,-0.15897822,0.043406487,0.097916245
22754372389320,-0.10350385,-0.009332657,0.16206181,-0.10350385,-0.009332657,0.16206181
22754380323890,-0.08652523,-0.040522575,0.118521094,-0.08652523,-0.040522575,0.118521094
22754388288978,-0.05777183,-0.01185894,0.12528801,-0.05777183,-0.01185894,0.12528801
22754396162513,-0.053143084,0.021540642,0.25387585,-0.053143084,0.021540642,0.25387585
22754404127601,-0.05335498,0.047725677,0.28889537,-0.05335498,0.047725677,0.28889537
22754412031654,-0.019971311,0.028442383,0.2067225,-0.019971311,0.028442383,0.2067225
22754419905189,0.023020625,0.023607254,0.07715058,0.023020625,0.023607254,0.07715058
22754427778724,0.06598973,0.025982857,-0.054612875,0.06598973,0.025982857,-0.054612875
22754435743812,0.07329789,0.040348053,-0.12166226,0.07329789,0.040348053,-0.12166226
22754443647865,0.02822885,0.040346146,-0.07150078,0.02822885,0.040346146,-0.07150078
22754451521400,-0.021236867,0.035546303,0.031210184,-0.021236867,0.035546303,0.031210184
22754459455970,-0.08973047,0.025912285,0.102501035,-0.08973047,0.025912285,0.102501035
22754467421058,-0.11520442,0.03544426,0.10204625,-0.11520442,0.03544426,0.10204625
22754475294593,-0.15765005,0.061707497,0.08949208,-0.15765005,0.061707497,0.08949208
22754483259681,-0.15688267,0.02568245,0.083842635,-0.15688267,0.02568245,0.083842635
22754491163734,-0.10097012,-0.027056694,0.08083928,-0.10097012,-0.027056694,0.08083928
22754499128822,-0.10957399,-0.043896675,0.11366022,-0.10957399,-0.043896675,0.11366022
22754507063392,-0.15160394,-0.012851715,0.175197,-0.15160394,-0.012851715,0.175197
22754514967445,-0.17454088,0.027770042,0.21519387,-0.17454088,0.027770042,0.21519387
22754522902015,-0.1522617,-0.008234978,0.22403932,-0.1522617,-0.008234978,0.22403932
22754530806068,-0.15622929,-0.022665024,0.18994474,-0.15622929,-0.022665024,0.18994474
22754538740638,-0.15311113,0.00121212,0.19657207,-0.15311113,0.00121212,0.19657207
22754546614173,-0.13560209,-0.017971039,0.15791774,-0.13560209,-0.017971039,0.15791774
22754554548744,-0.08968127,-0.013183594,0.12429917,-0.08968127,-0.013183594,0.12429917
22754562422279,-0.063218504,-0.017998695,0.19352508,-0.063218504,-0.017998695,0.19352508
22754570387367,-0.046600997,-0.03242302,0.2698114,-0.046600997,-0.03242302,0.2698114
22754578291419,-0.032618612,-0.039608955,0.24114287,-0.032618612,-0.039608955,0.24114287
22754586195472,-0.021406323,-0.03716278,0.11473632,-0.021406323,-0.03716278,0.11473632
22754594130042,-0.05321738,0.027591705,0.079666376,-0.05321738,0.027591705,0.079666376
22754602034095,-0.14952046,0.049225807,0.18087745,-0.14952046,0.049225807,0.18087745
22754609907630,-0.18590474,-0.012917519,0.21276772,-0.18590474,-0.012917519,0.21276772
22754617872718,-0.17425138,-0.03194523,0.17050433,-0.17425138,-0.03194523,0.17050433
22754625776771,-0.17700168,-0.017377853,0.08325219,-0.17700168,-0.017377853,0.08325219
22754633711341,-0.13669446,-0.014738083,-0.085140586,-0.13669446,-0.014738083,-0.085140586
22754641645912,-0.106069416,0.014204979,-0.08850241,-0.106069416,0.014204979,-0.08850241
22754649549964,-0.1757865,-0.04538822,-0.22568953,-0.1757865,-0.04538822,-0.22568953
22754657454017,-0.84717566,-0.37533474,-2.2630363,-0.84717566,-0.37533474,-2.2630363
22754665419105,0.29880676,0.4113369,-0.16467834,0.29880676,0.4113369,-0.16467834
22754673353675,0.565896,0.26931667,1.8275965,0.565896,0.26931667,1.8275965
22754681318763,0.47221375,-0.11137009,0.68986654,0.47221375,-0.11137009,0.68986654
22754689192298,0.024098039,0.029870033,0.6869221,0.024098039,0.029870033,0.6869221
22754697157386,-0.04909283,0.12086296,0.78733915,-0.04909283,0.12086296,0.78733915
22754705061439,-0.31069013,-0.029711723,0.47733128,-0.31069013,-0.029711723,0.47733128
22754712996009,-0.5027352,-0.10586262,0.17811465,-0.5027352,-0.10586262,0.17811465
22754720900062,-0.37949422,-0.062197685,-0.04845071,-0.37949422,-0.062197685,-0.04845071
22754728773597,-0.2405799,-0.051953316,-0.5638828,-0.2405799,-0.051953316,-0.5638828
22754736708167,-0.36760023,-0.104177475,-0.68080866,-0.36760023,-0.104177475,-0.68080866
22754744581703,-0.3941354,0.013348579,-0.1766938,-0.3941354,0.013348579,-0.1766938
22754752546790,-0.3200675,0.04463768,0.15714264,-0.3200675,0.04463768,0.15714264
22754760420326,-0.17213988,0.018478394,0.22778118,-0.17213988,0.018478394,0.22778118
22754768385414,0.046674192,0.037763596,0.23607421,0.046674192,0.037763596,0.23607421
