53433229241351,-0.044208474,0.04580637,-0.049534798
53433237175921,-0.050600063,0.023435818,-0.0479369
53433245049456,-0.04314321,0.0026631611,-0.046339005
53433252922992,-0.02609898,0.0015978967,-0.029294772
53433260796527,-0.02609898,-0.0015978967,-0.013848438
53433268731097,-0.011717909,-0.029827405,-0.006924219
53433276665667,-5.326322E-4,-0.026631612,-0.00479369
53433284569720,0.011185277,-0.016511599,0.0015978967
53433292443255,0.028229509,-0.035153728,-0.004261058
53433300347308,0.041545313,-0.02609898,-0.012250541
53433308281878,0.054328486,-0.0010652645,-0.018642128
53433316216449,0.068176925,0.0031957934,-0.025566347
53433324089984,0.0777643,0.008522116,-0.0314253
53433331963519,0.08042747,0.022370555,-0.034088463
53433339898089,0.04580637,0.023435818,-0.03089267
53433347802142,0.04580637,0.007989483,-0.006924219
53433355767230,0.048469532,-0.009054748,-0.020772656
53433363640765,0.0479369,0.017044231,-0.025033714
