53472598520805,0.07084008,0.07882957,-0.072970614
53472606424858,0.07403588,0.06764429,-0.07137272
53472614298393,0.072970614,0.053795855,-0.06711166
53472622263481,0.060720075,0.03195793,-0.06231797
53472630137016,0.055926383,0.014913702,-0.05539375
53472638041069,0.055926383,0.015446335,-0.05912218
53472645914604,0.04527374,0.028229509,-0.061252706
53472653818656,0.03195793,0.03195793,-0.054328486
53472661753227,0.027696876,0.029827405,-0.05752428
53472669596244,0.018109497,0.039947417,-0.06018744
53472677500297,0.01438107,0.046871636,-0.05965481
53472685404350,0.007456851,0.046339005,-0.06018744
53472693308403,0.0026631611,0.03195793,-0.06338324
53472701212455,5.326322E-4,0.010120012,-0.06231797
53472709116508,-5.326322E-4,-0.009054748,-0.058589544
53472717051078,-0.006924219,-0.01917476,-0.05752428
53472724985649,-0.0031957934,-0.03781689,-0.05912218
53472732859184,-0.007456851,-0.050600063,-0.05273059
53472740763237,-0.010652645,-0.051665325,-0.05006743
53472748606254,-0.014913702,-0.053263225,-0.050600063
53472756510307,-0.010652645,-0.046339005,-0.049534798
53472764414360,-0.0063915867,-0.026631612,-0.047404267
53472772318412,-0.010652645,-0.00479369,-0.044208474
53472780222465,-0.010120012,0.015978966,-0.040480047
53472788065483,-0.010652645,0.028229509,-0.035153728
53472795939018,-0.004261058,0.037284255,-0.03089267
53472803812553,0.004261058,0.040480047,-0.025566347
53472811686088,0.006924219,0.04314321,-0.018109497
53472819590141,0.007989483,0.035153728,-0.008522116
53472827494194,0.011717909,0.006924219,0.0037284256
53472835398246,0.018109497,-0.027164243,0.009054748
53472843332817,0.023435818,-0.046871636,0.018642128
53472851236869,0.016511599,-0.04580637,0.020240024
53472859140922,0.0127831735,-0.046871636,0.018109497
53472866983940,0.012250541,-0.056991648,0.016511599
53472874887992,0.007456851,-0.056459017,0.014913702
53472882822563,-0.0026631611,-0.03888215,0.007989483
53472890726615,-0.009054748,-0.010120012,0.0058589545
53472898661186,-0.01917476,0.0127831735,0.00479369
53472906504203,-0.019707393,0.0037284256,0.0058589545
53472914408256,-0.022370555,-0.00958738,0.0058589545
53472922312309,-0.02130529,-0.027164243,0.0015978967
53472930246879,-0.019707393,-0.04527374,-0.0015978967
53472938181449,-0.015446335,-0.047404267,0.0
53472946054985,-0.023435818,-0.041012682,-5.326322E-4
53472953959037,-0.025566347,-0.035153728,0.004261058
53472961893608,-0.023435818,-0.03355583,0.00958738
53472969797660,-0.023435818,-0.035153728,0.009054748
53472977701713,-0.02876214,-0.041545313,0.006924219
53472985575248,-0.029827405,-0.053263225,0.00958738
53472993479301,-0.02876214,-0.049002163,0.010652645
53473001352836,-0.03195793,-0.041545313,0.007989483
53473009287406,-0.05219796,-0.032490566,0.016511599
53473017221977,-0.06338324,-0.018642128,0.009054748
53473025095512,-0.06498113,-0.00479369,0.0015978967
53473032969047,-0.055926383,0.02609898,0.009054748
53473040873100,-0.040480047,0.025566347,0.018642128
53473048746635,-0.015446335,0.009054748,0.02876214
53473056650688,0.006924219,-0.01917476,0.03568636
53473064524223,0.027164243,-0.03355583,0.03568636
53473072397758,0.043675844,-0.03834952,0.032490566
53473080301811,0.01438107,-0.026631612,0.020240024
53473088205863,0.013848438,-0.0031957934,0.02609898
53473096170951,0.015446335,5.326322E-4,0.027696876
53473104075004,0.01438107,-0.002130529,0.024501082
53473111979057,0.0127831735,0.00479369,0.020240024
