53472728922416,-0.262668,-0.10041618,0.10578734
53472736795951,-0.27688956,-0.1183815,0.19662207
53472744669487,-0.16468084,-0.06454563,0.13152963
53472752543022,-0.09358716,-0.06338978,0.17612934
53472760477592,-0.044465303,-0.1269455,0.21613163
53472768381645,-0.07694852,-0.18335342,0.28977615
53472776255180,-0.090415,-0.21815968,0.37227315
53472784128715,-0.09452331,-0.1811533,0.296663
53472792002250,-0.10856271,-0.17528534,0.32846212
53472799875785,-0.11799657,-0.18379593,0.40327626
53472807749321,-0.26615763,-0.14436531,0.4873382
53472815622856,-0.47358096,-0.14787579,0.45098084
53472823526908,-0.65122545,-0.18943214,0.4757027
53472831430961,-0.58211505,-0.17348194,0.28479308
53472839365531,-0.4390719,-0.16483402,0.10676938
53472847300102,-0.24017751,-0.12066746,-0.08861059
53472855173637,-0.12871552,-0.055241585,-0.21095979
53472863047172,-0.14475274,-0.052232742,-0.17206043
53472870920707,-0.13735902,-0.046949387,-0.09435409
53472878855278,0.048663616,0.0036878586,-0.018991709
53472886789848,0.23165,0.061440468,-0.01567334
53472894663383,0.2345885,0.0065927505,0.0044459105
53472902567436,0.08422387,-0.06498718,-0.030854583
53472910440971,-0.05671811,-0.091095924,-0.008732736
53472918375541,-0.089989066,-0.05255413,-0.08016479
53472926279594,-0.06799936,-0.042695045,0.075675786
53472934214164,-0.062653184,-0.087864876,0.12355626
53472942087699,-0.019204378,-0.07322502,0.12373805
53472949991752,-0.04271078,-0.06568813,0.14958382
53472957926322,-0.090375304,-0.14434052,0.16794068
53472965860893,-0.07851064,-0.115299225,0.17192417
53472973734428,-0.05221939,-0.05268383,0.2952029
53472981638481,-0.09279156,-0.06421089,0.14263499
53472989512016,-0.016425729,-0.13084698,0.08812666
53472997416069,0.1027081,-0.13050175,0.13190556
53473005320121,0.073485136,-0.09899807,0.15632927
53473013224174,-0.121389985,-0.117731094,-0.112318814
53473021158744,0.3087728,-0.07646561,0.32899582
53473029032279,-0.091017485,0.0032892227,0.42256904
53473036905815,-0.23443913,-0.07012367,0.6140361
53473044809867,-0.3943373,-0.18894672,0.60648584
53473052683403,-0.37465525,-0.1426754,0.42276716
53473060556938,-0.24994814,-0.058226585,0.41467035
53473068460990,-0.077649355,-0.050575256,0.33127832
53473076365043,0.24685037,-0.07209396,-0.034334302
53473084238578,0.18140817,-1.04904175E-5,0.17061496
53473092173149,0.015032172,-0.11956501,0.17727852
53473100107719,0.09723973,-0.074030876,0.14612055
53473108011772,0.1314522,0.0025730133,0.07942712
