66348957299860,1.2490226,-0.6135923,-0.35952675
66348965173395,1.2516857,-0.67484504,-0.38242993
66348973077448,1.2495552,-0.7089335,-0.41864893
66348980920465,1.2591426,-0.6530071,-0.48043427
66348988794000,1.3022858,-0.525708,-0.52357745
66348996667536,1.31933,-0.42290998,-0.4660532
66349004693659,1.3459617,-0.47670585,-0.42717105
66349012597711,1.4322481,-0.6199839,-0.43569317
66349020501764,1.5195998,-0.7414241,-0.46978164
66349028436334,1.5781893,-0.76912093,-0.4878911
66349036309870,1.6261262,-0.73982614,-0.51665324
66349044274958,1.663943,-0.6897587,-0.57151437
66349052179010,1.7188042,-0.598146,-0.6317018
66349060022028,1.7550232,-0.5118596,-0.6593987
66349067895563,1.7992316,-0.38242993,-0.67271453
66349075769098,1.8295918,-0.27217507,-0.6679208
66349083673151,1.8679413,-0.23915187,-0.6423545
66349091577204,1.8961707,-0.24767399,-0.5954828
66349099389704,1.911617,-0.24767399,-0.531567
66349107263239,1.9020296,-0.3323625,-0.46498793
66349115136774,1.929194,-0.35420042,-0.4133226
66349123101862,2.0453076,-0.28336033,-0.37923414
66349131005915,2.179531,-0.21145499,-0.37284255
66349138971002,2.3036344,0.032490566,-0.3749731
66349146844538,2.3915186,0.40852892,-0.3797668
66349154718073,2.4522388,0.8202536,-0.40906155
66349162652643,2.5023062,1.158475,-0.42717105
66349170526178,2.4495757,1.365669,-0.376571
66349178399713,2.1742048,1.3603427,-0.2396845
66349186334284,1.804558,1.0647318,-0.075101145
66349194207819,1.4663365,0.57577544,0.08628642
66349202081354,1.1765846,-0.0037284256,0.2727077
66349209985407,0.9038769,-0.6359629,0.46818373
66349217919977,0.6114618,-1.220793,0.63436496
66349225793512,0.31052458,-1.7550232,0.79202414
66349233728083,-0.046339005,-2.359028,0.958738
66349241662653,-0.47617322,-2.862898,1.0679276
66349249597223,-0.84581995,-3.1419976,1.1989552
66349257501276,-1.0684602,-3.1302795,1.32945
66349265374811,-1.2548815,-3.0626354,1.4471618
66349273248346,-1.4674017,-2.9475868,1.5190672
66349281152399,-1.6927053,-2.7606328,1.5483619
66349289086969,-1.9062908,-2.4559672,1.5648735
66349296899469,-2.065015,-2.1630194,1.5654061
66349304803522,-2.2706113,-1.7086842,1.5590146
66349312677057,-2.438923,-1.1941614,1.5414376
66349320611627,-2.6205506,-0.67271453,1.5068166
66349328515680,-2.8128307,-0.15446335,1.4498249
66349336511286,-2.9971216,0.32490566,1.3811153
66349344354303,-3.1728902,0.76592517,1.3097427
66349352258356,-3.3529198,1.1504856,1.2341089
66349360192926,-3.5185685,1.478587,1.149953
66349368096979,-3.695935,1.7134778,1.0551444
66349375970514,-3.8994005,1.8439728,0.94968325
66349383874567,-4.09754,1.8690065,0.8431568
66349391748102,-4.274906,1.8237327,0.74941355
66349399621637,-4.432565,1.6793894,0.68389976
66349407556208,-4.5758433,1.3880396,0.64395237
66349415460260,-4.705273,0.968858,0.63436496
66349423364313,-4.8059406,0.4809669,0.65513766
66349431237848,-4.853345,0.004261058,0.7078682
66349439172418,-4.867193,-0.37710363,0.76485986
66349447076471,-4.847486,-0.588026,0.7952199
66349455041559,-4.830974,-0.6599313,0.78989357
66349462945612,-4.8245826,-0.60933125,0.74728304
66349470819147,-4.78357,-0.4708469,0.67271453
66349478692682,-4.674913,-0.2615224,0.5784386
66349486657770,-4.4842305,-0.020240024,0.4788364
66349494561823,-4.265319,0.20932446,0.39148468
66349502435358,-4.060788,0.35100463,0.30999196
66349510369928,-3.8083205,0.3930826,0.2263687
66349518304499,-3.3939326,1.1153319,0.4181163
66349526208551,-3.1244206,1.4429007,0.6918893
66349534173639,-2.8900626,1.1856394,0.813862
66349542077692,-2.538525,0.8767126,0.8495484
66349549951227,-2.1672804,0.4362258,0.86499476
66349557824762,-1.7816548,0.09960223,0.82344943
66349565789850,-1.2681973,0.19228023,0.6801714
66349573632868,-0.7419567,0.37710363,0.51931643
66349581506403,-0.48043427,0.11717909,0.38775626
66349589379938,-0.13475595,-0.036218993,0.29188246
66349597314508,0.36591834,-0.14966966,0.28122982
66349605218561,0.7621967,-0.15606125,0.3158509
66349613122614,1.0247844,-0.12996227,0.38136467
66349621057184,1.200553,-0.16777915,0.39574575
66349628930719,1.3113406,-0.1438107,0.37816888
66349636865290,1.4572818,-0.04580637,0.3669836
66349644799860,1.6160061,0.098004326,0.35313517
66349652703913,1.7837853,0.3355583,0.29454562
66349660577448,1.9078887,0.30253512,0.22903186
66349668481500,1.9563582,0.11771172,0.17736652
66349676355036,1.9659456,-0.12144015,0.1603223
66349684259088,1.9648803,-0.32863408,0.16831179
66349692163141,1.8636801,-0.40266997,0.1635181
66349700097711,1.3182647,-0.4133226,0.015446335
66349707971247,-0.12197278,-0.27856666,-0.39254996
66349715905817,-1.0791129,1.2969595,-0.74675035
66349723779352,-0.0644485,3.4818168,-0.31372038
66349731744440,0.2050634,3.6144423,0.006924219
66349739617975,0.47191215,3.0578415,0.16990969
66349747491510,0.13528858,2.1438446,0.23648871
66349755456598,0.9310411,1.5382419,0.69135666
66349763360651,1.3102753,1.988316,0.6306366
66349771203668,1.0386329,3.134008,0.3222425
66349779077204,0.6945524,3.4908717,0.13901702
66349786920221,0.598146,3.5276232,-0.01438107
66349794885309,0.62264705,3.2197618,-0.11664646
66349802819879,0.8048073,2.5758095,-0.16138756
66349810723932,0.78989357,1.5765914,-0.17896444
66349818627985,0.7536746,0.56938386,-0.06338324
66349826501520,0.82078624,-0.34514567,0.17417073
66349834436090,0.9054748,-1.107875,0.4261058
66349842309625,0.9624664,-1.5563514,0.5422196
66349850274713,1.0167949,-1.7656758,0.57364494
66349858148249,1.0391655,-1.484446,0.4958806
66349865991266,1.0482203,-0.793622,0.37337518
66349873864801,1.0610034,0.034621093,0.24554345
66349881768854,1.0540792,0.7643272,0.13156016
66349889611872,1.0178602,1.2101405,0.046871636
66349897485407,0.9406285,1.3624732,-0.0058589545
66349905358942,0.83250415,1.2697952,-0.00958738
66349913324030,0.73609775,0.94329166,0.025033714
66349921228083,0.65673554,0.47297743,0.07350325
66349929223688,0.5901565,0.0026631611,0.10972224
66349937097223,0.5305017,-0.37017938,0.11611383
66349945001276,0.48948902,-0.5853628,0.10333065
66349952935846,0.4809669,-0.65513766,0.08735169
66349960900934,0.49321744,-0.5816344,0.06870956
66349968743952,0.5230448,-0.40586576,0.036751624
66349976617487,0.5550028,-0.175236,0.0037284256
66349984491022,0.5816344,0.07882957,-0.036751624
66349992425592,0.6103965,0.3073288,-0.0793622
66350000329645,0.6354303,0.44421527,-0.10013486
66350008233698,0.6530071,0.44315,-0.10279802
66350016137750,0.6578008,0.29933932,-0.09161274
66350024011286,0.6562029,0.128897,-0.066046394
66350032006891,0.64768076,-0.017044231,-0.043675844
66350039910944,0.6354303,-0.13688648,-0.03888215
66350047845514,0.6087986,-0.20293288,-0.03888215
66350055749567,0.5816344,-0.19867182,-0.048469532
66350063623102,0.5613944,-0.15765914,-0.05912218
66350071496637,0.5432849,-0.10865697,-0.06711166
66350079431208,0.5273059,-0.050600063,-0.075101145
66350087365778,0.5075985,0.0010652645,-0.0793622
66350095239313,0.49375007,0.028229509,-0.083090626
66350103082331,0.48149952,0.006924219,-0.08841695
66350111047418,0.47351006,-0.06924219,-0.08735169
66350118981989,0.46232477,-0.16245283,-0.08522116
66350126916559,0.45699844,-0.24554345,-0.08575379
66350134790094,0.45806372,-0.31478566,-0.08575379
66350142663629,0.45859635,-0.360592,-0.091080114
66350150537165,0.46978164,-0.3888215,-0.096939065
66350158502252,0.4788364,-0.40426785,-0.10546118
66350166314752,0.49481535,-0.42184472,-0.1123854
66350174218805,0.51665324,-0.43729106,-0.11771172
66350182092340,0.53742594,-0.43782368,-0.12516858
66350190026911,0.5566007,-0.43782368,-0.13528858
66350197930963,0.582167,-0.42876893,-0.15126756
66350205835016,0.6066681,-0.40906155,-0.17097494
66350213708551,0.62264705,-0.37071204,-0.18961707
66350221612604,0.6317018,-0.35313517,-0.20612867
66350229577692,0.6396913,-0.35952675,-0.221575
66350237481745,0.6508766,-0.38456047,-0.23435818
66350245355280,0.66206187,-0.39947417,-0.24234766
66350253228815,0.6673882,-0.44794372,-0.24980451
66350261132868,0.6775082,-0.515588,-0.2615224
66350269006403,0.7030745,-0.5523396,-0.27004454
66350276910456,0.7259777,-0.56938386,-0.28122982
66350284845026,0.7456851,-0.5864281,-0.29454562
66350292718561,0.7669904,-0.5832323,-0.30360037
66350300592096,0.7909589,-0.5858955,-0.31478566
66350308557184,0.8133294,-0.5944176,-0.3291667
66350316430719,0.8341021,-0.62317973,-0.3435478
66350324395807,0.8644621,-0.6514092,-0.35579833
66350332299860,0.89642006,-0.6854977,-0.3616573
66350340173395,0.93423694,-0.72970617,-0.36591834
66350348016413,0.96299905,-0.78936094,-0.38456047
66350355950983,0.9917612,-0.81918836,-0.40746364
66350363794000,1.019458,-0.8293084,-0.4426174
66350371667536,1.0423613,-0.799481,-0.479369
66350379541071,1.0721886,-0.7078682,-0.48309743
66350387506159,1.1030813,-0.6940198,-0.4527374
66350395410211,1.1515509,-0.79255676,-0.4383563
66350403344782,1.2319783,-0.8708537,-0.43356264
66350411218317,1.29909,-0.90707266,-0.42876893
66350419122370,1.3411679,-0.93157375,-0.4394216
66350427056940,1.3869743,-0.92784536,-0.45220476
66350434930475,1.4359765,-0.9187906,-0.46392268
66350442895563,1.4892397,-0.89642006,-0.4878911
66350450769098,1.5425029,-0.83889574,-0.5123922
66350458642633,1.5984293,-0.7717841,-0.5320996
66350466577204,1.6474315,-0.70680296,-0.5075985
66350474481256,1.6964337,-0.6556703,-0.44101948
66350482415827,1.7422401,-0.68389976,-0.3685815
66350490289362,1.7752632,-0.80107886,-0.30786142
66350498162897,1.8093517,-0.89855057,-0.2727077
66350506097467,1.8482338,-0.93849796,-0.25406557
66350514001520,1.8743328,-0.84209156,-0.2561961
66350521966608,1.8796592,-0.76912093,-0.28336033
66350529870661,1.875398,-0.7206514,-0.35739622
66350537744196,1.8839202,-0.567786,-0.4394216
66350545617731,1.9132149,-0.37816888,-0.50120693
66350553582819,1.9105518,-0.26525086,-0.55553544
66350561425836,1.8908445,-0.05219796,-0.608266
66350569329889,1.8780613,0.23009712,-0.59388494
66350577203424,1.8386464,0.59388494,-0.54914385
66350585137995,1.6921726,1.0045444,-0.47191215
66350593072565,1.4567492,1.3417006,-0.3616573
66350600976618,1.2436962,1.4157364,-0.24394555
66350608850153,0.96992326,1.2447615,-0.07829694
66350616723688,0.66845345,0.9507485,0.058589544
66350624688776,0.30253512,0.48149952,0.24980451
66350632592829,0.06711166,0.0314253,0.46019423
66350640435846,-0.12676647,-0.44368264,0.63915867
66350648309381,-0.3685815,-0.99548966,0.7590009
66350656152399,-0.67963874,-1.5984293,0.85327685
66350664056452,-0.9805759,-2.1278658,0.92997587
66350671960504,-1.2282499,-2.4357271,1.026915
66350679803522,-1.4508902,-2.4868598,1.1073424
66350687677057,-1.5835156,-2.4644892,1.1835088
66350695550592,-1.7422401,-2.3760724,1.2399678
66350703515680,-1.9307919,-2.2130868,1.2596753
66350711419733,-2.0916467,-2.0128171,1.2490226
66350719323786,-2.2439797,-1.6836505,1.2346416
66350727227838,-2.3776703,-1.3129385,1.2106731
66350735101374,-2.515622,-0.93849796,1.1909657
66350743066461,-2.6642263,-0.54914385,1.1622036
66350750970514,-2.7963192,-0.14008227,1.1174624
66350758844049,-2.908172,0.30306774,1.0604708
66350766717584,-3.0200248,0.7819041,0.9731191
66350774560602,-3.125486,1.2681973,0.8644621
66350782464655,-3.2133703,1.7049558,0.7499462
66350790368708,-3.2778187,2.0357203,0.63915867
66350798272760,-3.3113747,2.1885858,0.54648066
66350806176813,-3.3316145,2.1907163,0.4607269
66350814050348,-3.341202,2.0325246,0.3930826
66350821984918,-3.3417346,1.7443706,0.33822146
66350829919489,-3.3300166,1.3789848,0.29134983
66350837823541,-3.3156357,0.9896307,0.2412824
66350845697077,-3.283145,0.61678815,0.18162759
66350853601129,-3.2341428,0.37923414,0.13369069
66350861535700,-3.1329427,0.13954964,0.070307456
66350869439752,-2.988067,-0.013848438,0.01917476
66350877313288,-2.8149614,-0.08628642,-0.021837922
66350885186823,-2.6359968,-0.11451593,-0.06231797
66350893090875,-2.4165523,-0.058589544,-0.10439592
66350901025446,-2.1976407,0.044208474,-0.13795175
66350908960016,-1.9952403,0.118776985,-0.15765914
66350916864069,-1.7678064,0.21624869,-0.16138756
66350924737604,-1.4855113,0.53476274,-0.04527374
66350932672174,-1.2229236,0.7030745,0.14434333
66350940606745,-0.9603359,0.7355651,0.2711098
66350948480280,-0.6860303,0.6625945,0.32863408
66350956353815,-0.42397526,0.5182512,0.33129725
66350964288385,-0.18908444,0.37763625,0.29507825
66350972161920,0.032490566,0.24820662,0.25566345
66350980065973,0.267914,0.19707392,0.2247708
66350987970026,0.51931643,0.2972088,0.17949706
66350995874079,0.7030745,0.4644553,0.094808534
66351003778131,0.7616641,0.65726817,-0.0479369
66351011651666,0.67963874,0.6194513,-0.13156016
66351019586237,0.49428272,0.3888215,-0.11717909
66351027459772,0.25992453,0.098004326,-0.01438107
66351035455377,0.07456851,-0.12836437,0.09427591
66351043328913,-0.020240024,-0.29348037,0.16724652
66351051202448,-0.075101145,-0.4346279,0.20879184
66351059106500,-0.07243799,-0.43569317,0.22956449
66351067010553,0.002130529,-0.25832662,0.23755397
66351074853571,0.12144015,-0.04580637,0.221575
66351082727106,0.22956449,0.055926383,0.17736652
66351090570124,0.26365295,0.14913702,0.103863284
66351098535211,0.1784318,0.360592,0.035153728
66351106439264,0.035153728,0.68336713,0.0053263223
66351114434870,-0.10546118,0.8900285,0.05912218
66351122338922,-0.18429075,0.92464954,0.13422333
66351130212458,-0.24767399,0.8367652,0.21624869
66351138177545,-0.29667616,0.628506,0.23222765
66351146081598,-0.34834146,0.34461305,0.21678132
66351153924616,-0.39734364,0.077231675,0.221575
66351161798151,-0.43196473,-0.10333065,0.25566345
66351169641168,-0.44368264,-0.21518342,0.29561087
66351177545221,-0.43729106,-0.27643612,0.3174488
66351185479791,-0.42770368,-0.2775014,0.32437304
66351193383844,-0.41598576,-0.18961707,0.32117724
66351201287897,-0.39627838,-0.0031957934,0.314253
66351209161432,-0.37710363,0.22530343,0.3009372
66351217126520,-0.35952675,0.42344263,0.28442562
66351225061090,-0.34887412,0.53263223,0.26844665
66351232965143,-0.34301516,0.5629923,0.2609898
66351240899713,-0.330232,0.54435015,0.25992453
66351248773249,-0.31372038,0.51292485,0.26418558
66351256646784,-0.28975195,0.47137952,0.2625877
66351264520319,-0.26738137,0.40746364,0.26045716
66351272393854,-0.24607609,0.3153183,0.25885928
66351280267389,-0.22264028,0.22104238,0.26045716
66351288201959,-0.19228023,0.13741912,0.2625877
66351296197565,-0.16884442,0.082558,0.26418558
66351304101618,-0.1454086,0.05752428,0.2593919
66351312005670,-0.1272991,0.03781689,0.2545982
66351319879206,-0.11451593,0.03781689,0.24234766
66351327783258,-0.1107875,0.037284255,0.24021713
66351335717829,-0.10546118,0.034621093,0.24234766
66351343621881,-0.10279802,0.039947417,0.23542345
66351351495416,-0.108124346,0.051132694,0.22583607
66351359399469,-0.12250541,0.039414786,0.21518342
66351367273004,-0.14168017,-0.013848438,0.20932446
66351375116022,-0.1555286,-0.07456851,0.20453078
66351383050592,-0.1736381,-0.15925704,0.20399815
66351390954645,-0.18801917,-0.20080236,0.2066613
66351398858698,-0.19707392,-0.18162759,0.2066613
66351406732233,-0.19920446,-0.13582122,0.20399815
66351414666803,-0.20240025,-0.092145376,0.19014971
66351422540338,-0.2050634,-0.05486112,0.18322548
66351430474909,-0.2066613,-0.03781689,0.17736652
66351438348444,-0.2066613,-0.07190535,0.1736381
66351446221979,-0.20932446,-0.10918961,0.16937704
66351454187067,-0.21891184,-0.1454086,0.16937704
66351462152155,-0.221575,-0.17204021,0.16405073
66351469995172,-0.22210763,-0.17789917,0.15286545
66351477868708,-0.22210763,-0.18216023,0.14061491
66351485711725,-0.21731395,-0.17417073,0.12942964
66351493676813,-0.20133498,-0.1555286,0.12144015
66351501611383,-0.18109496,-0.12197278,0.113983296
66351509545954,-0.16298546,-0.103863284,0.1123854
66351517450006,-0.1486044,-0.11984225,0.10546118
66351525323541,-0.13688648,-0.13795175,0.099069595
66351533258112,-0.13209279,-0.15020229,0.092145376
66351541162165,-0.128897,-0.15286545,0.082025364
66351549035700,-0.11930962,-0.12836437,0.07243799
66351556909235,-0.113983296,-0.07137272,0.061252706
66351564813288,-0.10333065,5.326322E-4,0.048469532
66351572686823,-0.08681905,0.06551377,0.032490566
66351580590875,-0.075101145,0.08149273,0.025033714
66351588525446,-0.072970614,0.039414786,0.024501082
66351596398981,-0.06924219,-0.03355583,0.025566347
66351604303034,-0.07084008,-0.09853696,0.026631612
66351612237604,-0.077231675,-0.13954964,0.025566347
66351620111139,-0.08522116,-0.17150758,0.019707393
66351628076227,-0.094808534,-0.15978967,0.014913702
66351635949762,-0.099069595,-0.111852765,0.010120012
66351643823297,-0.10333065,-0.06924219,0.0031957934
66351651666315,-0.10546118,-0.039414786,-0.007456851
66351659600885,-0.11025487,-0.026631612,-0.015978966
66351667413385,-0.108124346,-0.025566347,-0.018642128
66351675317438,-0.10865697,-0.036218993,-0.018642128
66351683190973,-0.10972224,-0.060720075,-0.015978966
66351691064508,-0.11132014,-0.0777643,-0.018109497
66351698999079,-0.11717909,-0.09374327,-0.022903185
66351706903131,-0.11664646,-0.11132014,-0.026631612
66351714776666,-0.11717909,-0.1272991,-0.029294772
66351722680719,-0.11504856,-0.14008227,-0.032490566
66351730615290,-0.111852765,-0.13954964,-0.032490566
66351738519342,-0.10652645,-0.118776985,-0.033023197
66351746453913,-0.09960223,-0.09960223,-0.03355583
66351754327448,-0.10013486,-0.104928546,-0.033023197
66351762170465,-0.0958738,-0.11664646,-0.03568636
66351770074518,-0.09427591,-0.111852765,-0.041012682
66351777948053,-0.08948222,-0.0958738,-0.046871636
66351785821588,-0.08681905,-0.09427591,-0.050600063
66351793695124,-0.08628642,-0.092145376,-0.049534798
66351801568659,-0.08362326,-0.105993815,-0.0479369
66351809472711,-0.0793622,-0.1257012,-0.04580637
66351817376764,-0.0777643,-0.13954964,-0.043675844
66351825280817,-0.075101145,-0.14487597,-0.046339005
66351833184870,-0.07243799,-0.13528858,-0.048469532
66351841058405,-0.07084008,-0.12197278,-0.050600063
66351849023493,-0.07243799,-0.11025487,-0.054328486
66351856927545,-0.068176925,-0.099069595,-0.053263225
66351864892633,-0.06977482,-0.09374327,-0.053263225
66351872766168,-0.0644485,-0.099069595,-0.053263225
66351880639704,-0.0628506,-0.11025487,-0.051665325
66351888482721,-0.05539375,-0.12516858,-0.053263225
66351896417291,-0.051132694,-0.13262543,-0.051132694
66351904260309,-0.04261058,-0.12144015,-0.051665325
66351912164362,-0.035153728,-0.092145376,-0.049534798
66351920037897,-0.03089267,-0.06018744,-0.051132694
66351928002985,-0.027696876,-0.049534798,-0.05219796
66351935907038,-0.025566347,-0.037284255,-0.053795855
66351943872125,-0.018642128,-0.022370555,-0.056459017
66351951745661,-0.01438107,0.0010652645,-0.053795855
66351959619196,-0.0058589545,0.020240024,-0.05273059
66351967553766,-0.0015978967,0.034088463,-0.050600063
66351975457819,0.0026631611,0.05006743,-0.050600063
66351983331354,0.00479369,0.068176925,-0.051132694
66351991223847,0.0058589545,0.08628642,-0.051665325
66351999108942,0.0063915867,0.09534117,-0.05486112
66352006982477,0.004261058,0.08362326,-0.055926383
66352014886530,0.0010652645,0.054328486,-0.05273059
66352022821100,-0.0026631611,0.013848438,-0.046871636
66352030694635,-0.0037284256,-0.016511599,-0.04261058
66352038537653,-0.0015978967,-0.022370555,-0.041012682
66352046472223,0.002130529,-0.02130529,-0.040480047
66352054376276,0.0053263223,-0.010652645,-0.042077947
66352062310846,0.006924219,0.002130529,-0.04314321
66352070214899,0.00479369,0.008522116,-0.041012682
66352078088434,0.0058589545,-5.326322E-4,-0.039414786
66352086023004,0.0058589545,5.326322E-4,-0.039947417
66352093927057,0.00479369,0.004261058,-0.042077947
66352101828578,0.0058589545,0.0053263223,-0.041545313
66352109704645,0.0053263223,0.010120012,-0.040480047
66352117578180,0.00479369,0.0037284256,-0.03781689
66352125543268,0.008522116,-0.008522116,-0.03355583
66352133477838,0.0058589545,-0.02876214,-0.029294772
66352141412409,0.00479369,-0.041545313,-0.027696876
66352149285944,0.00479369,-0.041545313,-0.028229509
66352157159479,0.007456851,-0.029827405,-0.026631612
66352165124567,0.0063915867,-0.013315806,-0.027164243
66352173089655,0.006924219,-0.002130529,-0.025566347
66352180932672,0.007989483,0.004261058,-0.025566347
66352188806208,0.007456851,0.0037284256,-0.024501082
66352196679743,0.006924219,-0.0037284256,-0.021837922
66352204553278,0.0037284256,-0.00958738,-0.020240024
66352212457331,-5.326322E-4,-0.015446335,-0.018109497
66352220391901,-0.0015978967,-0.024501082,-0.015978966
66352228265436,-0.34993938,-0.15499598,-0.03781689
66352236108454,-0.040480047,-0.17097494,-0.040480047
66352244073541,0.0015978967,0.040480047,-0.007456851
66352251977594,-0.03888215,-0.043675844,0.00479369
66352259881647,-0.01438107,-0.07829694,-0.01438107
66352267755182,0.02130529,-0.010120012,0.0
66352275659235,0.07190535,0.070307456,0.011185277
66352283593805,0.066046394,0.099069595,0.0031957934
66352291497858,0.034088463,0.092145376,0.002130529
66352299371393,0.011185277,0.056459017,-0.006924219
66352307244928,0.011717909,0.029827405,-0.00958738
66352315148981,0.008522116,0.016511599,-0.0026631611
66352323083551,0.014913702,-0.004261058,0.0015978967
