53171018976506,0.06711166,-0.0053263223,-0.06338324
53171026941594,0.084155895,-0.03089267,-0.050600063
53171034845647,0.10013486,-0.060720075,-0.034088463
53171042749699,0.09640643,-0.09267801,-0.021837922
53171050653752,0.087884314,-0.103863284,-0.012250541
53171058557805,0.07989483,-0.08681905,-0.0031957934
53171066492375,0.0793622,-0.05273059,-0.0026631611
53171074426945,0.06977482,-0.046871636,5.326322E-4
53171082361516,0.056459017,-0.05912218,-0.0031957934
53171090296086,0.04314321,-0.075101145,-0.008522116
53171098230656,0.0314253,-0.09374327,-0.021837922
53171106165227,0.014913702,-0.10865697,-0.036751624
53171114008244,0.009054748,-0.113983296,-0.043675844
53171121912297,0.010652645,-0.10972224,-0.049002163
53171129816350,0.007989483,-0.09427591,-0.053795855
53171137750920,0.002130529,-0.077231675,-0.0628506
53171145685490,0.011185277,-0.061252706,-0.06338324
53171153528508,0.025566347,-0.04314321,-0.061252706
53171161463078,0.025566347,-0.025566347,-0.06391586
53171169367131,0.0314253,-0.012250541,-0.06551377
53171177271184,0.04580637,-0.0010652645,-0.06657903
53171185205754,0.053263225,0.0058589545,-0.07190535
53171193048772,0.051665325,0.0026631611,-0.072970614
53171200952824,0.056991648,0.022370555,-0.08681905
53171208856877,0.058589544,0.048469532,-0.0974717
53171216760930,0.06338324,0.08468852,-0.101200126
53171224695500,0.05219796,0.10705908,-0.103863284
53171232599553,0.047404267,0.08894958,-0.10333065
53171240503606,0.04527374,0.06870956,-0.09427591
53171248438176,0.04527374,0.046339005,-0.08841695
53171256342229,0.04527374,0.03195793,-0.091080114
53171264276799,0.0314253,0.013315806,-0.09427591
53171272150334,0.019707393,0.004261058,-0.09640643
53171280084904,0.009054748,0.0053263223,-0.0974717
53171288019475,-0.030360037,0.0058589545,-0.09374327
53171295923527,-0.024501082,0.0,-0.10066749
53171303827580,-0.035153728,5.326322E-4,-0.10759171
53171311731633,-0.03781689,0.01438107,-0.08468852
53171319666203,-0.035153728,0.016511599,-0.06924219
53171327570256,-0.016511599,-0.0010652645,-0.0644485
53171335474309,-0.0010652645,-0.013315806,-0.058589544
53171343408879,0.011185277,-0.021837922,-0.050600063
53171351312932,0.0314253,-0.03888215,-0.053263225
53171359216985,0.05912218,-0.05006743,-0.06338324
53171367121037,0.077231675,-0.039947417,-0.07137272
53171375025090,0.08948222,-0.021837922,-0.084155895
53171383020695,0.083090626,0.004261058,-0.09960223
53171390863713,0.06551377,0.05273059,-0.12623383
53171398767766,0.05006743,0.08841695,-0.1123854
53171406671818,0.049534798,0.07137272,-0.0974717
53171414575871,0.050600063,0.020772656,-0.10705908
53171422540959,0.050600063,0.013848438,-0.10652645
53171430414494,0.04474111,0.040480047,-0.103863284
