55399942808223,-0.022903185,-0.019707393,-0.007456851
55399950742793,-0.019707393,-0.049534798,-0.00958738
55399958677364,-0.010652645,-0.06711166,-0.010652645
55399966611934,0.00479369,-0.07882957,-0.007989483
55399974546504,0.0,-0.082558,-0.008522116
55399982450557,0.0,-0.06178534,-0.012250541
55399990385127,0.011717909,-0.041545313,-0.017044231
55399998289180,0.0037284256,-0.034621093,-0.022903185
55400006223750,-0.0026631611,-0.034088463,-0.02876214
55400014127803,-0.008522116,-0.041012682,-0.029827405
55400022062374,-0.0127831735,-0.061252706,-0.029827405
55400029996944,-0.00958738,-0.08735169,-0.033023197
55400037900997,-0.010120012,-0.10865697,-0.03355583
55400045866084,-0.011717909,-0.118776985,-0.03781689
55400053739620,-0.018109497,-0.11451593,-0.042077947
55400061643672,-0.025566347,-0.10013486,-0.04580637
55400069578243,-0.029294772,-0.084155895,-0.05006743
55400077512813,-0.032490566,-0.06711166,-0.053795855
55400085447383,-0.035153728,-0.058056913,-0.05539375
55400093320918,-0.03781689,-0.046871636,-0.055926383
55400101224971,-0.042077947,-0.03781689,-0.055926383
55400109129024,-0.18162759,-0.01438107,-0.04474111
55400117033077,-0.0644485,-0.037284255,-0.050600063
55400124998165,-0.07243799,-0.029827405,-0.060720075
55400132871700,-0.07403588,-0.023435818,-0.041545313
55400140775752,-0.042077947,-0.08468852,-0.03195793
55400148710323,-0.034088463,-0.14008227,-0.04580637
55400156644893,-0.01917476,-0.15606125,-0.056991648
55400164579463,-0.0031957934,-0.13901702,-0.06018744
55400172483516,-0.007456851,-0.101200126,-0.06231797
55400180387569,-0.036751624,-0.07882957,-0.05752428
55400188322139,-0.06231797,-0.082025364,-0.03355583
55400196226192,-0.048469532,-0.13262543,-0.0479369
55400204191280,-0.05006743,-0.1438107,-0.049002163
55400212064815,-0.05486112,-0.13156016,-0.047404267
