54283556475681,-3.6575856,-1.5142734,0.5368933
54283564410251,-3.7609162,-1.6245283,0.37816888
54283572314304,-3.8354847,-1.8455707,0.22104238
54283580218356,-3.879693,-2.2066953,0.068176925
54283588152927,-3.9180427,-2.5987127,-0.02396845
54283596026462,-3.93775,-2.915629,-0.05965481
54283603930515,-4.0011334,-3.0706248,-0.02876214
54283611865085,-4.08955,-3.0264163,-0.010652645
54283619769138,-4.15826,-2.8043087,-0.06924219
54283627703708,-4.196077,-2.4341292,-0.16937704
54283635577243,-4.2163167,-2.0298615,-0.23861924
54283643511813,-4.177967,-1.6128104,-0.2759035
54283651415866,-4.1023335,-1.1728562,-0.30253512
54283659319919,-4.043744,-0.65726817,-0.35579833
54283667254489,-4.016047,-0.08575379,-0.44368264
54283675097507,-3.9894154,0.49747851,-0.5432849
54283683001559,-3.9622512,0.99548966,-0.6173208
54283690905612,-3.9430764,1.3432984,-0.67484504
54283698809665,-3.9169774,1.4966966,-0.7041398
54283706744235,-3.8647795,1.577124,-0.737163
54283714648288,-3.802994,1.5259913,-0.7520767
54283722552341,-3.7369478,1.3768543,-0.73343456
54283730486911,-3.6464002,1.1920309,-0.70680296
54283738390964,-3.5334823,1.0120013,-0.7121293
54283746325534,-3.4120421,0.8213189,-0.74089146
54283754229587,-3.2975261,0.64555025,-0.7717841
54283762164157,-3.0546458,0.5603291,-0.7755125
54283770098727,-2.8447888,0.6013418,-0.7664578
54283778033298,-2.6434538,0.71798825,-0.6982809
54283785967868,-2.431466,0.5075985,-0.6716492
54283793841403,-2.1236048,0.06711166,-0.7163904
54283801745456,-1.8998991,-0.37710363,-0.7355651
54283809680026,-1.717739,-0.55287224,-0.5432849
54283817584079,-1.572863,-0.42397526,-0.30999196
54283825549167,-1.4626081,-0.15925704,-0.19387813
54283833453220,-1.4008228,0.1571265,-0.10279802
54283841357272,-1.3550164,0.6673882,-0.13102753
54283849261325,-1.3081448,1.2777847,-0.18855181
54283857165378,-1.2362394,1.8466359,-0.19068234
54283865069431,-1.1142666,2.2727418,-0.1454086
54283873004001,-0.9720538,2.4778051,-0.06657903
54283880908054,-0.8133294,2.4783378,0.050600063
54283888842624,-0.5773733,2.2791333,0.15446335
54283896777194,-0.26205507,1.8445054,0.27483824
54283904650729,0.03355583,1.2000204,0.47297743
54283912524265,0.31318775,0.59122175,0.6689861
54283920458835,0.64555025,0.2082592,0.7669904
54283928332370,0.92464954,0.18216023,0.80587256
54283936266940,1.1696603,0.67697555,0.77924097
54283944201511,1.4125407,1.8152106,0.6764429
54283952075046,1.2080098,3.270362,0.28868666
54283959979099,0.9571401,4.535363,-0.32863408
54283967883151,0.7552725,5.223524,-0.33662358
54283975817722,0.70147663,5.724731,0.2050634
54283983752292,0.8809737,5.3886404,0.47510794
54283991595309,1.2841763,4.4267063,0.63383234
54283999499362,1.6346483,3.482882,0.97418433
54284007372897,1.6884441,2.787797,1.4199976
54284015307468,1.6564863,2.3052323,1.6612799
54284023242038,1.7193369,1.4828482,1.7465011
54284031115573,1.8285265,1.0274476,1.4775218
54284039019626,1.9622171,0.6854977,1.2799152
54284046923679,1.8626149,0.41758367,1.4892397
54284054827731,1.7619474,0.30786142,1.5531555
54284062762302,1.6948358,0.12197278,1.4397049
54284070635837,1.5371766,0.3206446,1.3267869
54284078570407,1.3406353,0.48203218,1.0663297
54284086504977,1.1723236,0.58483016,0.8612663
54284094409030,1.0966897,0.479369,0.8021441
54284102343600,1.073254,0.46658584,0.7185209
54284110247653,1.0322412,0.39734364,0.737163
54284118151706,0.97897804,0.34993938,0.8404937
54284126086276,0.94275904,0.20932446,0.8580705
54284133990329,0.89801794,0.1736381,0.7946873
54284141894382,0.83996105,0.25726137,0.7233146
54284149828952,0.7680557,0.38242993,0.63915867
54284157733005,0.7078682,0.36218992,0.5448828
54284165667575,0.6412892,0.22210763,0.45220476
54284173571628,0.5587312,0.0644485,0.42663842
54284181536716,0.4910869,-0.05486112,0.40426785
54284189410251,0.44101948,-0.096939065,0.360592
54284197314304,0.37603834,-0.061252706,0.32011196
54284205218356,0.31957933,0.011717909,0.2972088
54284213122409,0.27164245,0.020240024,0.28016454
54284221056979,0.2444782,-0.024501082,0.2711098
54284228961032,0.21891184,-0.06657903,0.2908172
54284236895602,0.20293288,-0.12197278,0.30466563
54284244799655,0.19973709,-0.20133498,0.30360037
54284252734225,0.20772657,-0.2545982,0.30253512
54284260668796,0.23222765,-0.283893,0.29454562
54284268542331,0.25193503,-0.28442562,0.28336033
54284276446384,0.27164245,-0.25193503,0.28655612
54284284380954,0.30253512,-0.22264028,0.28336033
54284292285007,0.33822146,-0.2034655,0.25566345
54284300219577,0.37017938,-0.19760656,0.24873926
54284308123630,0.3930826,-0.20559604,0.2657835
54284316027682,0.44101948,-0.24873926,0.2593919
54284323931735,0.50120693,-0.31052458,0.25033715
54284331835788,0.53795856,-0.340352,0.24767399
54284339739841,0.5811018,-0.34301516,0.23915187
54284347643893,0.6130597,-0.35260254,0.24341293
54284355547946,0.6556703,-0.36591834,0.24927188
54284363482516,0.68816084,-0.34088463,0.25513083
54284371386569,0.7142598,-0.30200246,0.24980451
54284379321140,0.7254451,-0.29880667,0.23222765
54284387225192,0.7462177,-0.33609092,0.21198763
54284395129245,0.7717841,-0.3616573,0.21518342
54284403002780,0.7728494,-0.33981937,0.26365295
54284410906833,0.7803062,-0.35792887,0.25566345
54284418841403,0.809601,-0.36591834,0.21092236
54284426714938,0.8149273,-0.32330775,0.1784318
54284434618991,0.8357,-0.28122982,0.15446335
54284442553561,0.8479505,-0.31158987,0.112918034
54284450457614,0.8452873,-0.3121225,0.08575379
54284458422702,0.85540736,-0.39468047,0.07350325
54284466326755,0.85540736,-0.47830373,0.06018744
54284474230807,0.81918836,-0.5336975,0.04261058
54284482134860,0.77924097,-0.58749336,0.009054748
54284490038913,0.7344999,-0.6673882,-0.01917476
54284497973483,0.6860303,-0.7185209,-0.022370555
54284505877536,0.66206187,-0.7600662,-0.007989483
54284513812106,0.6423545,-0.77924097,0.017044231
54284521716159,0.65247446,-0.8016115,-0.0031957934
54284529620212,0.6695187,-0.819721,-0.03568636
54284537524265,0.6924219,-0.82824314,-0.07403588
54284545428317,0.7073356,-0.7238472,-0.120907515
54284553332370,0.71479243,-0.6402239,-0.15499598
54284561266940,0.7344999,-0.59122175,-0.19760656
54284569201511,0.7440872,-0.5022722,-0.24394555
54284577166599,0.71106404,-0.3787015,-0.25726137
54284585040134,0.71106404,-0.4101268,-0.2625877
54284592944186,0.7185209,-0.5267733,-0.29294774
54284600848239,0.7238472,-0.6332997,-0.29667616
54284608752292,0.727043,-0.7680557,-0.2790993
54284616686862,0.72917354,-0.91612744,-0.2759035
54284624560397,0.74781567,-1.0242518,-0.28495824
54284632464450,0.76485986,-1.0705907,-0.29188246
54284640368503,0.7701862,-1.091896,-0.304133
54284648272556,0.78083885,-1.1350393,-0.32384038
54284656207126,0.793622,-1.1254519,-0.34621096
54284664080661,0.8069378,-1.0636666,-0.39627838
54284671984714,0.8026768,-1.0546118,-0.43516052
54284679858249,0.7435546,-1.1116035,-0.45007423
54284687762302,0.69508505,-1.1733888,-0.406931
54284695696872,0.66845345,-1.2170646,-0.3717773
54284703600925,0.5997439,-1.4056164,-0.34674358
54284711504977,0.5795039,-1.5962988,-0.31318775
54284719439548,0.55979645,-1.7896442,-0.2615224
54284727343600,0.5070659,-1.9355855,-0.21038973
54284735308688,0.4809669,-2.0458405,-0.18961707
54284743182224,0.46498793,-2.0793962,-0.20559604
54284751116794,0.4101268,-2.0905814,-0.20293288
54284759020847,0.34301516,-2.1470406,-0.18855181
54284766924899,0.2977414,-2.6221485,-0.12357068
54284774859470,0.23648871,-3.3790188,0.025033714
54284782733005,0.14913702,-4.270645,0.22903186
54284790637057,0.061252706,-5.1596084,0.38456047
54284798510593,-0.053795855,-5.8317904,0.49960902
54284806445163,-0.16138756,-6.2760057,0.61412495
54284814379733,-0.25513083,-6.5694857,0.7052051
54284822253268,-0.39840892,-6.6818714,0.74728304
54284830187839,-0.58909124,-6.6089005,0.7771104
54284838091891,-0.7930894,-6.459231,0.7414241
54284846026462,-1.0322412,-6.335128,0.67271453
54284853961032,-1.2080098,-6.2792015,0.6151902
54284861834567,-1.3182647,-6.1716094,0.62104917
54284869769138,-1.3907027,-6.075736,0.6716492
54284877673190,-1.4162691,-5.979862,0.70627034
54284885577243,-1.3699301,-5.7700047,0.69987875
54284893511813,-1.2580773,-5.499428,0.5970807
54284901415866,-1.1819109,-5.1857076,0.4777711
54284909319919,-1.1270498,-4.778776,0.44687843
54284917254489,-1.123854,-4.4442835,0.4676511
54284925158542,-1.1270498,-4.142281,0.46924898
54284933093112,-1.1494204,-3.8791604,0.4079963
54284940966647,-1.1414309,-3.5760927,0.29348037
54284948901218,-1.128115,-3.2495892,0.20133498
54284956835788,-1.109473,-2.777677,0.11025487
54284964770358,-1.0961571,-2.3105586,0.014913702
54284972704929,-1.0743192,-1.8375812,-0.06977482
54284980578464,-1.0418286,-1.4040185,-0.11451593
54284988482516,-1.0242518,-1.009338,-0.18056233
54284996386569,-1.0333065,-0.6870956,-0.20879184
54285004290622,-0.964597,-0.4564658,-0.15978967
54285012225192,-0.8586032,-0.26418558,-0.1784318
54285020098727,-0.75633776,-0.25033715,-0.18535602
54285028033298,-0.67271453,-0.2977414,-0.21038973
54285035967868,-0.62317973,-0.16458336,-0.2972088
54285043871921,-0.567786,-0.020772656,-0.3153183
54285051806491,-0.49428272,0.047404267,-0.29028457
54285059710544,-0.4415521,0.040480047,-0.28708878
54285067584079,-0.386691,0.0,-0.27217507
54285075488132,-0.32597092,0.022370555,-0.23062976
54285083392184,-0.26897928,0.10972224,-0.17896444
54285091357272,-0.24554345,0.26525086,-0.17470337
54285099261325,-0.24501082,0.39787626,-0.20186761
54285107165378,-0.2593919,0.4788364,-0.19707392
54285115038913,-0.27217507,0.505468,-0.1784318
54285122942966,-0.27803403,0.42077947,-0.21837921
54285130847018,-0.29667616,0.31265512,-0.2428803
54285138751071,-0.30466563,0.23329292,-0.22264028
54285146655124,-0.29241508,0.13901702,-0.18535602
54285154589694,-0.267914,0.08628642,-0.15073492
54285162493747,-0.24234766,0.11132014,-0.072970614
54285170458835,-0.2247708,0.14434333,-0.087884314
54285178332370,-0.20932446,0.1438107,-0.10279802
54285186236423,-0.20133498,0.12836437,-0.0958738
54285194170993,-0.20133498,0.07456851,-0.06338324
54285202075046,-0.21145499,-0.0015978967,-0.03195793
54285210009616,-0.20772657,-0.08042747,-0.02876214
54285217913669,-0.2050634,-0.14647387,-0.04474111
54285225848239,-0.20293288,-0.18801917,-0.05752428
54285233721774,-0.19813919,-0.20186761,-0.049534798
54285241625827,-0.1949434,-0.18908444,-0.039947417
54285249560397,-0.18695392,-0.1470065,-0.03355583
54285257433932,-0.17097494,-0.111852765,-0.025033714
54285265337985,-0.13954964,-0.0793622,-0.022370555
54285273242038,-0.0958738,-0.029827405,-0.03888215
54285281146091,-0.037284255,0.02130529,-0.041545313
54285289080661,0.0127831735,0.05539375,-0.03195793
54285296954196,0.05219796,0.070307456,-0.010652645
54285304858249,0.09054748,0.07456851,0.0058589545
54285312792819,0.13795175,0.08575379,0.027696876
54285320696872,0.16937704,0.123038046,0.0479369
54285328631442,0.1933455,0.1603223,0.051132694
54285336504977,0.21198763,0.2082592,0.05752428
54285344439548,0.21837921,0.22849922,0.0644485
54285352374118,0.21678132,0.23062976,0.082025364
54285360278171,0.21358553,0.22050974,0.09054748
54285368212741,0.20240025,0.21678132,0.07350325
54285376086276,0.18961707,0.19760656,0.056459017
54285383990329,0.17470337,0.175236,0.04261058
54285391924899,0.15446335,0.13422333,0.036751624
54285399798434,0.128897,0.07190535,0.03355583
54285407733005,0.10546118,0.00479369,0.028229509
54285415606540,0.084155895,-0.030360037,0.02130529
54285423541110,0.06391586,-0.032490566,0.019707393
54285431475681,0.04261058,-0.039414786,0.013848438
54285439379733,0.027696876,-0.054328486,-0.0015978967
54285447314304,0.018642128,-0.06977482,-0.0058589545
54285455187839,0.0053263223,-0.07989483,0.004261058
54285463091891,0.004261058,-0.096939065,0.018642128
54285470965427,0.011717909,-0.105993815,0.0053263223
54285478899997,0.018109497,-0.0777643,-0.009054748
54285486773532,0.02396845,-0.03568636,0.0010652645
54285494708102,0.03888215,-0.015446335,0.006924219
54285502612155,0.0628506,-0.023435818,0.0010652645
54285510546725,0.072970614,-0.0127831735,0.00958738
54285518450778,0.07829694,0.013848438,0.015978966
54285526415866,0.091080114,0.028229509,0.018642128
54285534289401,0.10652645,0.027164243,0.014913702
54285542193454,0.112918034,0.020772656,0.017576864
54285550097507,0.10226539,0.018109497,0.029294772
54285557971042,0.104928546,0.020240024,0.036218993
54285565905612,0.10705908,0.036218993,0.034088463
54285573779147,0.10652645,0.039414786,0.039414786
54285581683200,0.09960223,0.0479369,0.04474111
54285589587253,0.0958738,0.048469532,0.043675844
54285597491306,0.09427591,0.03781689,0.039414786
54285605456393,0.082558,0.034088463,0.039947417
54285613360446,0.068176925,0.03355583,0.043675844
54285621264499,0.06551377,0.022903185,0.042077947
54285629168552,0.058056913,0.009054748,0.04474111
54285637072604,0.061252706,-0.006924219,0.047404267
54285645007175,0.055926383,-0.007989483,0.04580637
54285652880710,0.051665325,-0.015446335,0.051132694
54285660815280,0.055926383,-0.016511599,0.051665325
54285668719333,0.055926383,-0.015446335,0.05006743
54285676653903,0.05965481,-0.015978966,0.053263225
54285684588474,0.06391586,-0.013848438,0.0479369
54285692462009,0.06338324,-0.010120012,0.041545313
54285700396579,0.06018744,5.326322E-4,0.044208474
54285708300632,0.05912218,0.020772656,0.044208474
54285716204684,0.05539375,0.03355583,0.04314321
54285724139255,0.05273059,0.04580637,0.044208474
54285732043307,0.05219796,0.044208474,0.04527374
54285739947360,0.053263225,0.04580637,0.044208474
54285747881931,0.050600063,0.053795855,0.040480047
54285755816501,0.04580637,0.058056913,0.036218993
54285763781589,0.03781689,0.043675844,0.035153728
54285771655124,0.037284255,0.022370555,0.036218993
54285779559177,0.03568636,0.0058589545,0.036218993
54285787463229,0.029294772,-0.019707393,0.039947417
54285795397800,0.027164243,-0.0314253,0.041012682
54285803332370,0.016511599,-0.046871636,0.04261058
54285811205905,-0.006924219,-0.076166406,0.049002163
54285819140475,-0.0037284256,-0.10652645,0.03355583
54285827075046,-0.019707393,-0.10013486,0.02876214
54285834979099,-0.015978966,-0.05965481,0.02876214
54285842913669,-0.019707393,-0.015446335,0.01917476
54285850787204,-0.020240024,0.015978966,0.009054748
54285858721774,-0.018109497,0.03568636,0.008522116
54285866595309,-0.007456851,0.03195793,0.0026631611
54285874499362,-0.0010652645,0.035153728,0.0037284256
54285882403415,0.011185277,0.041545313,0.007456851
54285890307468,0.029827405,0.049534798,0.006924219
54285898242038,0.051132694,0.044208474,0.014913702
54285906176608,0.060720075,0.022370555,0.0314253
54285914111179,0.03089267,-0.008522116,0.047404267
54285922076266,0.034621093,-0.0031957934,0.03568636
54285929980319,0.02876214,0.026631612,0.02609898
54285937884372,0.027696876,0.06018744,0.03834952
