66731151221564,-3.3779535,-0.076166406,1.000816
66731159125617,-2.8192225,-0.14807177,1.0210559
66731166999152,-2.229066,-0.16937704,0.91346425
66731174903204,-1.5036207,0.27164245,0.753142
66731182776740,-0.6327671,0.9155948,0.5965481
66731190680792,0.30306774,2.0777984,0.267914
66731198584845,0.7052051,1.6144083,0.14221281
66731206519415,1.1110709,1.490305,0.15339808
66731214423468,1.6650083,0.7755125,0.28016454
66731222327521,1.9947077,0.350472,0.54168695
66731230262091,2.167813,0.039947417,0.74089146
66731238166144,2.2887206,-0.12037488,0.82398206
66731246039679,2.346245,0.19867182,0.8404937
66731253943732,2.417085,0.8314389,0.8490158
66731261847785,2.404302,1.6048208,0.8479505
66731269782355,2.3350596,2.392584,0.75580513
66731277686408,2.0751352,2.9236183,0.67005134
66731285620978,1.7097495,2.9566414,0.62584287
66731293494513,1.5707325,2.593919,0.66579026
66731301429083,1.4322481,1.8674086,0.8069378
66731309363654,0.90014845,1.4168017,0.5613944
66731317267706,0.46179214,1.9180087,-0.86233157
66731325141242,1.4141386,2.514024,-2.3915186
66731333045294,1.4839134,1.1243867,-1.8887138
66731340949347,0.6764429,1.9734024,-0.6599313
66731348914435,0.77391464,2.683401,0.066046394
66731356787970,1.1403656,4.1614556,0.49055427
66731364783576,1.355549,4.622715,0.928378
66731372657111,1.685781,3.9020636,1.0338391
66731380591681,1.6943032,2.5592978,0.38775626
66731388526251,2.102832,1.9931098,0.104928546
66731396430304,1.7326527,2.667955,0.49960902
66731404395392,1.459945,2.7808728,0.55287224
66731412299445,1.1936288,2.700978,0.46392268
66731420172980,1.1387677,2.4133565,0.28229508
66731428107550,1.194694,2.052232,0.025566347
66731436011603,1.1590078,1.2468921,0.09374327
66731443946173,0.9518138,0.053263225,0.23169503
66731451819708,0.9550096,-1.293231,0.33768883
66731459723761,1.0988203,-2.031992,0.3797668
66731467658331,1.0551444,-2.2008364,0.41065946
66731475531867,0.9603359,-2.0181434,0.40533313
66731483466437,0.8671253,-1.4626081,0.34141725
66731491370490,0.777643,-0.63010395,0.26205507
66731499274542,0.70627034,0.22583607,0.17789917
66731507239630,0.624245,0.96299905,0.10705908
66731515113165,0.5438175,1.4029533,0.058589544
66731523047736,0.47723848,1.4769892,0.017044231
66731530951788,0.41065946,1.3187973,0.017044231
66731538855841,0.3797668,0.8948221,0.053263225
66731546759894,0.36485308,0.340352,0.10173275
66731554633429,0.36325517,-0.18216023,0.1587244
66731562567999,0.35633096,-0.5704491,0.18535602
66731570441535,0.32650355,-0.7355651,0.18642128
66731578376105,0.3073288,-0.6689861,0.17736652
66731586310675,0.28868666,-0.48948902,0.16245283
66731594184210,0.24660872,-0.25033715,0.13741912
66731602057745,0.20772657,-0.02396845,0.11771172
66731609961798,0.18322548,0.12623383,0.10333065
66731617896368,0.16884442,0.17630127,0.098004326
66731625830939,0.16085494,0.14966966,0.098004326
66731633734992,0.15978967,0.04474111,0.10705908
66731641669562,0.15606125,-0.096939065,0.12783173
66731649573615,0.15073492,-0.25353295,0.14274544
66731657477667,0.14647387,-0.40852892,0.15446335
66731665412238,0.14487597,-0.50387007,0.16405073
66731673316290,0.13422333,-0.531567,0.17044231
66731681189826,0.1272991,-0.5049353,0.1667139
66731689093878,0.12144015,-0.44474792,0.15819177
66731696997931,0.11504856,-0.3669836,0.1438107
66731704932501,0.1123854,-0.30200246,0.13422333
66731712836554,0.10918961,-0.2609898,0.12676647
66731720801642,0.11132014,-0.2695119,0.11664646
66731728675177,0.1123854,-0.29880667,0.1107875
66731736579230,0.11664646,-0.36645097,0.10066749
66731744483283,0.120907515,-0.4788364,0.09321064
66731752356818,0.13954964,-0.624245,0.08522116
66731760260870,0.17417073,-0.7819041,0.075101145
66731768164923,0.22050974,-0.9155948,0.056991648
66731776068976,0.27324033,-0.98590225,0.039947417
66731784003546,0.32490566,-1.0215886,0.0127831735
66731791907599,0.39148468,-0.99921805,-0.018642128
66731799872687,0.46019423,-0.96619487,-0.04527374
66731807776740,0.51505536,-0.90973586,-0.0628506
66731815680792,0.5800365,-0.90973586,-0.083090626
66731823615363,0.6625945,-0.9358348,-0.11345066
66731831458380,0.7414241,-0.9470201,-0.14753912
66731839392951,0.8000136,-0.92731273,-0.18162759
66731847266486,0.84368944,-0.87564737,-0.21092236
66731855170538,0.87032104,-0.8410263,-0.23595607
66731863105109,0.8740495,-0.88683265,-0.257794
66731870978644,0.87511474,-1.0125339,-0.27537087
66731878913214,0.8767126,-1.206412,-0.28016454
66731886786749,0.87511474,-1.4636734,-0.29614353
66731894690802,0.89162636,-1.7353158,-0.3089267
66731902625372,0.91612744,-1.748099,-0.29134983
66731910498908,0.9289106,-1.7235979,-0.21518342
66731918463995,0.9960223,-1.8988339,-0.16085494
66731926337531,1.0966897,-1.9600866,-0.15180019
66731934241583,1.190433,-2.0170782,-0.16777915
66731942145636,1.2655342,-2.0639498,-0.19973709
66731950049689,1.351288,-1.9259981,-0.2247708
66731957923224,1.4088123,-1.73212,-0.23382555
66731965796759,1.4215955,-1.5403724,-0.24714136
66731973700812,1.4285196,-1.3896375,-0.23595607
66731981604865,1.4460965,-1.3443637,-0.20612867
66731989478400,1.4610102,-1.3283848,-0.18162759
66731997443488,1.4705976,-1.3374395,-0.13369069
66732005347540,1.4748586,-1.3283848,-0.07403588
66732013312628,1.4588797,-1.2362394,-0.018109497
66732021186163,1.4295849,-1.1233214,0.03834952
66732029059699,1.3864417,-0.95927066,0.08628642
66732036994269,1.3630059,-0.80533993,0.14061491
66732044898322,1.3347764,-0.68656296,0.19068234
66732052832892,1.2841763,-0.51665324,0.24607609
66732060736945,1.2314457,-0.34301516,0.31265512
66732068610480,1.1233214,-0.24927188,0.41172472
66732076606085,0.9347696,-0.17470337,0.5629923
66732084510138,0.67697555,-0.25726137,0.7323693
66732092444708,0.38615838,-0.5294364,0.90174633
66732100348761,0.14966966,-1.0562097,1.0381002
66732108222296,0.00479369,-1.7225326,1.1914983
66732116187384,-0.15286545,-2.3904533,1.335309
66732124091437,-0.34674358,-3.0157638,1.448227
66732132026007,-0.5273059,-3.4732947,1.5361114
66732139930060,-0.6530071,-3.700196,1.6122777
66732147803595,-0.76752305,-3.7561226,1.6751283
66732155768683,-0.89855057,-3.662912,1.7182716
66732163642218,-1.0306433,-3.426423,1.7571537
66732171576788,-1.1648667,-3.093528,1.7997643
66732179511359,-1.28897,-2.7601001,1.8269285
66732187415411,-1.3954965,-2.4527714,1.8200043
66732195380499,-1.5153387,-2.1225395,1.8178738
66732203284552,-1.6223978,-1.7635453,1.8109496
66732211188605,-1.7299895,-1.4205302,1.7896442
66732219092658,-1.7971011,-1.1286477,1.73212
66732226966193,-1.8173412,-0.850081,1.653823
66732234961798,-1.8498317,-0.5970807,1.5654061
66732242865851,-1.9025623,-0.396811,1.4737934
66732250800421,-1.9552929,-0.28868666,1.3928332
66732258704474,-1.9893813,-0.2514024,1.3070794
66732266578009,-2.0106866,-0.26631612,1.2255868
66732274573615,-2.0154803,-0.33502567,1.1462245
66732282447150,-1.9984361,-0.3920173,1.0434265
66732290351202,-1.9723371,-0.40266997,0.9219864
66732298255255,-1.9409119,-0.3669836,0.7882957
66732306159308,-1.9068234,-0.2892193,0.64341974
66732314093878,-1.8620822,-0.19121496,0.49534798
66732321967413,-1.8173412,-0.12516858,0.39095205
66732329871466,-1.7475663,-0.053795855,0.26897928
66732337806036,-1.6666062,-0.046871636,0.17949706
66732345679572,-1.5712651,-0.13635385,0.123038046
66732353675177,-1.4556838,-0.30253512,0.08894958
66732361579230,-1.3177321,-0.49747851,0.087884314
66732369513800,-1.1574098,-0.68336713,0.118776985
66732377448370,-0.9709886,-0.80587256,0.19121496
66732385321906,-0.77924097,-0.83250415,0.30999196
66732393286993,-0.608266,-0.8000136,0.47191215
66732401191046,-0.4362258,-0.75101143,0.5406217
66732409156134,-0.29827404,-0.57364494,0.46658584
66732417060187,-0.27483824,-0.4314321,0.3291667
66732424933722,-0.33768883,-0.29561087,0.17896444
66732432868292,-0.4628574,-0.32863408,0.10333065
66732440741827,-0.59867865,-0.4958806,0.10439592
66732448645880,-0.65194184,-0.72651035,0.14753912
66732456549933,-0.62903863,-1.0301107,0.19547603
66732464453986,-0.5587312,-1.3214606,0.22210763
66732472358038,-0.45540056,-1.4604776,0.22849922
66732480262091,-0.32011196,-1.3662016,0.20293288
66732488166144,-0.19867182,-1.0892329,0.15286545
66732496100714,-0.113983296,-0.6988135,0.06178534
66732503974249,-0.07190535,-0.257794,-0.04261058
66732511908820,-0.072970614,0.21624869,-0.13635385
66732519812872,-0.092145376,0.68869346,-0.19760656
66732527716925,-0.11025487,1.077515,-0.21092236
66732535651495,-0.12250541,1.3081448,-0.17630127
66732543555548,-0.14221281,1.3464943,-0.113983296
66732551429083,-0.16458336,1.2591426,-0.046871636
66732559302618,-0.1949434,1.0887003,0.002130529
66732567206671,-0.22690132,0.8383631,0.035153728
66732575141242,-0.25246766,0.5475459,0.058056913
66732583045294,-0.26684874,0.27164245,0.07989483
66732591010382,-0.26897928,0.024501082,0.09960223
66732598914435,-0.267914,-0.19920446,0.10439592
66732606818488,-0.267914,-0.37923414,0.10972224
66732614753058,-0.2657835,-0.4660532,0.12357068
66732622626593,-0.2609898,-0.44101948,0.14008227
66732630500128,-0.2609898,-0.35420042,0.14966966
66732638404181,-0.25992453,-0.1784318,0.1486044
66732646338751,-0.2561961,0.0644485,0.13741912
66732654242804,-0.25300032,0.3110572,0.12463594
66732662116339,-0.25353295,0.5400891,0.10705908
66732670050910,-0.2593919,0.6961503,0.09267801
66732677954962,-0.2625877,0.7669904,0.09161274
66732685859015,-0.26631612,0.773382,0.092145376
66732693793585,-0.26897928,0.69774824,0.098004326
66732701697638,-0.26844665,0.56459016,0.10972224
66732709632208,-0.267914,0.39041942,0.11930962
66732717536261,-0.27217507,0.2082592,0.12623383
66732725440314,-0.27164245,0.040480047,0.13475595
66732733374884,-0.27537087,-0.09321064,0.14327806
66732741278937,-0.2775014,-0.17417073,0.14168017
66732749213507,-0.28016454,-0.20186761,0.13848437
66732757087042,-0.28122982,-0.17896444,0.13582122
66732765021613,-0.2806972,-0.11984225,0.12783173
66732772925665,-0.28229508,-0.10013486,0.120907515
66732780799201,-0.2806972,-0.07350325,0.111852765
66732788794806,-0.28549087,-0.04474111,0.10972224
66732796698859,-0.28176245,0.010652645,0.11717909
66732804633429,-0.27377295,0.039414786,0.12676647
66732812537482,-0.25832662,0.04474111,0.13209279
66732820411017,-0.24341293,0.023435818,0.13528858
66732828376105,-0.23648871,-0.02609898,0.13422333
66732836219122,-0.22796659,-0.08522116,0.13582122
66732844153693,-0.2247708,-0.15126756,0.13901702
66732852057745,-0.2263687,-0.21731395,0.13901702
66732859931281,-0.23169503,-0.24820662,0.13582122
66732867865851,-0.2428803,-0.21837921,0.13422333
66732875739386,-0.25086978,-0.13102753,0.13156016
66732883673956,-0.24927188,-0.049534798,0.12463594
66732891578009,-0.25353295,0.007989483,0.11611383
66732899482062,-0.2615224,0.03089267,0.111852765
66732907447150,-0.25406557,0.012250541,0.10918961
66732915351202,-0.24660872,-0.05912218,0.11132014
66732923285773,-0.24767399,-0.16458336,0.111852765
66732931189826,-0.24980451,-0.2892193,0.11558119
66732939063361,-0.25086978,-0.3653857,0.11984225
66732947028449,-0.25086978,-0.41438788,0.12463594
66732954932501,-0.25193503,-0.39254996,0.12942964
66732962867072,-0.25406557,-0.31798145,0.12942964
66732970801642,-0.257794,-0.22583607,0.11504856
66732978705695,-0.2593919,-0.17097494,0.094808534
66732986548712,-0.25513083,-0.14807177,0.084155895
66732994452765,-0.24873926,-0.15393071,0.0793622
66733002356818,-0.23382555,-0.16990969,0.076166406
66733010260870,-0.21252026,-0.19867182,0.07243799
66733018134406,-0.19387813,-0.21411815,0.07084008
66733026130011,-0.17630127,-0.22583607,0.06924219
66733034034064,-0.1571265,-0.23009712,0.06657903
66733041938117,-0.14168017,-0.22743396,0.06391586
66733049872687,-0.13262543,-0.21411815,0.058589544
66733057776740,-0.12463594,-0.18322548,0.049534798
66733065650275,-0.11824436,-0.16192019,0.047404267
66733073554327,-0.112918034,-0.15925704,0.04314321
66733081488898,-0.10439592,-0.17417073,0.039947417
66733089392951,-0.099069595,-0.18908444,0.03888215
66733097266486,-0.09374327,-0.19228023,0.039414786
66733105231574,-0.09054748,-0.17097494,0.041012682
66733113105109,-0.090014845,-0.1272991,0.043675844
66733121009161,-0.09374327,-0.08628642,0.040480047
66733128943732,-0.098004326,-0.041545313,0.03888215
66733136847785,-0.101200126,-0.015446335,0.032490566
66733144782355,-0.10439592,-0.021837922,0.026631612
66733152655890,-0.104928546,-0.066046394,0.025033714
66733160559943,-0.101200126,-0.11451593,0.02876214
66733168494513,-0.0958738,-0.15765914,0.033023197
66733176368048,-0.09054748,-0.1768339,0.036751624
66733184333136,-0.08628642,-0.18109496,0.034088463
66733192237189,-0.08362326,-0.16884442,0.03089267
66733200171759,-0.07829694,-0.14434333,0.029827405
66733208075812,-0.07137272,-0.12676647,0.02609898
66733215979865,-0.0644485,-0.12197278,0.021837922
66733223914435,-0.054328486,-0.12250541,0.02130529
66733231787970,-0.0479369,-0.11824436,0.016511599
66733239692023,-0.03781689,-0.101200126,0.017576864
66733247626593,-0.034088463,-0.083090626,0.016511599
66733255530646,-0.02876214,-0.066046394,0.015446335
66733263465216,-0.023435818,-0.05539375,0.0127831735
66733271338751,-0.019707393,-0.058589544,0.010120012
66733279242804,-0.015978966,-0.07084008,0.007456851
66733287177374,-0.012250541,-0.082558,0.0058589545
66733295050910,-0.007989483,-0.07882957,0.006924219
66733303015997,5.326322E-4,-0.058056913,0.007989483
66733310889533,0.0010652645,-0.018642128,0.010120012
66733318793585,-0.0010652645,0.00479369,0.008522116
66733326697638,0.002130529,0.006924219,0.009054748
66733334601691,5.326322E-4,-0.007989483,0.007989483
66733342505743,-0.0037284256,-0.026631612,0.0037284256
66733350409796,-0.006924219,-0.049002163,0.0031957934
66733358313849,-0.009054748,-0.072970614,0.004261058
66733366248419,-0.007989483,-0.08948222,0.009054748
66733374121954,-0.008522116,-0.09267801,0.0058589545
66733382056525,-0.008522116,-0.068176925,0.006924219
66733389960577,-0.010652645,-0.047404267,0.0053263223
66733397895148,-0.008522116,-0.03195793,0.0015978967
66733405799201,-0.008522116,-0.02609898,-0.0010652645
66733413703253,-0.010120012,-0.034088463,-0.0015978967
66733421576788,-0.007989483,-0.05539375,0.0
66733429450324,-0.007989483,-0.06977482,-5.326322E-4
66733437354376,-0.010120012,-0.08522116,-0.0026631611
66733445288947,-0.009054748,-0.090014845,-0.0010652645
66733453192999,-0.008522116,-0.09374327,-0.002130529
66733461127570,-0.007989483,-0.09374327,-0.0015978967
66733469001105,-0.010652645,-0.08948222,-0.002130529
66733476935675,-0.011185277,-0.08735169,-0.0026631611
66733484870245,-0.18429075,-0.104928546,-0.022903185
66733492713263,0.007456851,-0.058056913,-0.035153728
66733500678351,-0.020240024,-0.06231797,0.006924219
66733508582404,0.0127831735,-0.07563378,-0.0026631611
66733516486456,0.02609898,-0.09534117,0.0010652645
66733524421027,0.040480047,-0.0974717,0.014913702
66733532325079,0.029294772,-0.09534117,0.013848438
66733540259650,0.0010652645,-0.120907515,0.011717909
66733548133185,0.007456851,-0.111852765,0.0
66733556067755,0.010652645,-0.09427591,5.326322E-4
66733563971808,0.010120012,-0.083090626,-0.0031957934
