66920863743440,0.37390783,-0.70627034,0.2034655
66920871647493,0.350472,-0.48522797,0.1784318
66920879582063,0.31158987,-0.13635385,0.12516858
66920887455598,0.27324033,0.23489082,0.06870956
66920895420686,0.24660872,0.49375007,0.0314253
66920903324739,0.23382555,0.49321744,0.008522116
66920911198274,0.22690132,0.340352,-0.0015978967
66920919041292,0.23435818,0.11984225,0.013848438
66920926914827,0.257794,-0.1257012,0.03355583
66920934818880,0.28442562,-0.34621096,0.054328486
66920942692415,0.31052458,-0.48522797,0.06977482
66920950565950,0.34088463,-0.54435015,0.08149273
66920958500520,0.36485308,-0.5438175,0.083090626
66920966374055,0.3834952,-0.51292485,0.07669904
66920974339143,0.39574575,-0.46232477,0.061252706
66920982212678,0.40053943,-0.38615838,0.042077947
66920990086214,0.39574575,-0.3009372,0.023435818
66920998020784,0.3797668,-0.2444782,0.004261058
66921005894319,0.36432046,-0.21837921,-0.002130529
66921013859407,0.35153726,-0.24714136,-0.00479369
66921021702424,0.3472762,-0.30945933,-0.00479369
66921029575960,0.34940675,-0.3637878,-0.0031957934
66921037449495,0.3584615,-0.4362258,-0.004261058
66921045323030,0.37390783,-0.4857606,-0.011185277
66921053227083,0.40053943,-0.52464277,-0.0314253
66921061070100,0.42770368,-0.4990764,-0.058056913
66921068943635,0.4463458,-0.45007423,-0.082558
66921076878206,0.47191215,-0.4250405,-0.1123854
66921084751741,0.5049353,-0.4165184,-0.13635385
66921092747346,0.54168695,-0.42024684,-0.15180019
66921100590364,0.588026,-0.4676511,-0.17150758
66921108494417,0.6354303,-0.52464277,-0.18482338
66921116459505,0.680704,-0.59122175,-0.18961707
66921124333040,0.74035877,-0.67218184,-0.21145499
66921132298128,0.79415464,-0.72437984,-0.24607609
66921140202180,0.82344943,-0.7089335,-0.28016454
66921148075716,0.83250415,-0.6982809,-0.29241508
66921155949251,0.8378305,-0.7318367,-0.29507825
66921163822786,0.8474179,-0.8447547,-0.30040458
66921171787874,0.8543421,-1.0258497,-0.30786142
66921179630891,0.86233157,-1.2314457,-0.3291667
66921187504426,0.88203895,-1.4002901,-0.3616573
66921195438997,0.9305085,-1.3550164,-0.34993938
66921203373567,0.95234644,-1.3406353,-0.27483824
66921211338655,0.9986854,-1.4817829,-0.23595607
66921219212190,1.1195929,-1.5957662,-0.24234766
66921227116243,1.2506205,-1.7006947,-0.27057716
66921234989778,1.3502227,-1.6437031,-0.3009372
66921242863313,1.427987,-1.4157364,-0.30519825
66921250797883,1.4796523,-1.2074772,-0.31265512
66921258732454,1.514806,-1.0178602,-0.33768883
66921266605989,1.5606124,-0.8926916,-0.34248254
66921274571077,1.5962988,-0.8213189,-0.32330775
66921282444612,1.617604,-0.79735047,-0.28336033
66921290409700,1.6239957,-0.74035877,-0.23382555
66921298283235,1.635181,-0.6593987,-0.16884442
66921306156770,1.6474315,-0.60080916,-0.11664646
66921314091341,1.653823,-0.48203218,-0.05486112
66921321964876,1.6570189,-0.3254383,0.016511599
66921329868928,1.6532904,-0.18162759,0.08362326
66921337711946,1.6128104,-0.080960095,0.15819177
66921345615999,1.5355787,-0.06711166,0.24607609
66921353550569,1.3901701,-0.09853696,0.3616573
66921361424104,1.1680624,-0.19387813,0.5118596
66921369389192,0.9044095,-0.39095205,0.66579026
66921377262727,0.6466155,-0.74461985,0.81226414
66921385197298,0.3653857,-1.1872373,0.95128113
66921393162385,0.10546118,-1.6506273,1.0924287
66921401035921,-0.15765914,-2.1022995,1.2277173
66921409001008,-0.44421527,-2.5635588,1.3363743
66921416874544,-0.6918893,-3.0487869,1.4098775
66921424748079,-0.9033443,-3.4099116,1.4823155
66921432621614,-1.0897655,-3.5681033,1.5425029
66921440495149,-1.2697952,-3.5792885,1.5925703
66921448460237,-1.4498249,-3.4993937,1.6213325
66921456333772,-1.6154735,-3.3459957,1.6074841
66921464207307,-1.7811222,-3.0562437,1.582983
66921472172395,-1.9467708,-2.680738,1.5462314
66921480045930,-2.0937772,-2.2306638,1.4977618
66921488011018,-2.2306638,-1.7672738,1.4460965
66921495884553,-2.3451798,-1.3054816,1.3907027
66921503758089,-2.4517062,-0.91612744,1.3422332
66921511631624,-2.540123,-0.5763081,1.2836437
66921519505159,-2.6136262,-0.23808661,1.2410331
66921527409212,-2.6951191,0.039414786,1.2080098
66921535252229,-2.766492,0.21837921,1.1691277
66921543125764,-2.809635,0.2396845,1.1382351
66921551060335,-2.8218856,0.14594123,1.0945592
66921558933870,-2.8069718,-0.09374327,1.0263823
66921566929475,-2.7638285,-0.386691,0.95927066
66921574772493,-2.6775422,-0.6780408,0.87990844
66921582707063,-2.5459821,-0.9076053,0.7952199
66921590672151,-2.3979104,-1.0663297,0.71106404
66921598545686,-2.2482407,-1.1307782,0.6151902
66921606510774,-2.0996363,-1.0668623,0.52464277
66921614414827,-1.9425098,-0.89322424,0.4383563
66921622288362,-1.7619474,-0.64075655,0.35792887
66921630161897,-1.5654061,-0.35952675,0.30679616
66921638096467,-1.3518206,-0.033023197,0.32810146
66921646061555,-1.1430287,0.25513083,0.40213734
66921653965608,-0.9321064,0.37550572,0.47617322
66921661839143,-0.6892261,0.31798145,0.525708
66921669773714,-0.406931,0.17044231,0.53529537
66921677647249,-0.13315806,0.004261058,0.48735848
66921685581819,0.07243799,-0.15126756,0.37017938
66921693455354,0.1635181,-0.38029942,0.25246766
66921701328889,0.18269286,-0.6354303,0.19813919
66921709171907,0.113983296,-0.79042625,0.20985709
66921717106477,-0.104928546,-0.6844324,0.19281286
66921725010530,-0.3637878,-0.28815404,0.16884442
66921732853548,-0.515588,0.20932446,0.18748654
66921740757600,-0.55287224,0.55127436,0.21252026
66921748722688,-0.41918156,0.7749799,0.18855181
66921756657258,-0.13475595,0.9709886,0.10226539
66921764622346,0.10865697,1.0764498,-0.018109497
66921772465364,0.10652645,1.1723236,-0.098004326
66921780369417,-0.06498113,1.3012205,-0.1123854
66921788365022,-0.20026971,1.3145363,-0.058589544
66921796238557,-0.21997711,1.1147993,0.046871636
66921804112092,-0.15446335,0.7451525,0.12197278
66921811955110,-0.11025487,0.36112466,0.13795175
66921819859163,-0.12623383,0.13741912,0.13582122
66921827793733,-0.18056233,-0.025566347,0.15446335
66921835667268,-0.22796659,-0.099069595,0.19867182
66921843632356,-0.2396845,-0.15180019,0.2428803
66921851475374,-0.24234766,-0.14008227,0.25246766
66921859348909,-0.27004454,-0.025566347,0.23595607
66921867283479,-0.31318775,0.13156016,0.21891184
66921875157014,-0.35579833,0.28016454,0.21252026
66921883152620,-0.37603834,0.38136467,0.21411815
66921890995637,-0.38722363,0.43356264,0.21571605
66921898838655,-0.39627838,0.4607269,0.2034655
66921906742708,-0.4048005,0.46658584,0.18961707
66921914616243,-0.41385525,0.43569317,0.18642128
66921922520296,-0.42663842,0.35473305,0.1933455
66921930332796,-0.4362258,0.27537087,0.2034655
66921938267366,-0.43995422,0.21411815,0.20932446
66921946201936,-0.4362258,0.16724652,0.20932446
66921954075471,-0.42397526,0.14807177,0.19867182
66921962071077,-0.40107206,0.17257284,0.19228023
66921969944612,-0.38083205,0.17044231,0.18482338
66921977818147,-0.34834146,0.10652645,0.17470337
66921985752717,-0.3158509,0.0031957934,0.16990969
66921993626253,-0.27856666,-0.082558,0.17310548
66922001560823,-0.24927188,-0.099069595,0.18056233
66922009464876,-0.22849922,-0.061252706,0.18429075
66922017338411,-0.21678132,-0.0031957934,0.16831179
66922025211946,-0.21358553,0.041012682,0.1438107
66922033146516,-0.21518342,0.046871636,0.12676647
66922041111604,-0.21092236,0.018109497,0.12197278
66922048985139,-0.2034655,-0.017044231,0.12942964
66922056858674,-0.20026971,-0.05752428,0.128897
66922064793245,-0.2034655,-0.09161274,0.118776985
66922072666780,-0.21252026,-0.11025487,0.1123854
66922080692903,-0.21571605,-0.13262543,0.105993815
66922088535921,-0.21411815,-0.1486044,0.0974717
66922096409456,-0.20985709,-0.14487597,0.09161274
66922104313508,-0.20399815,-0.12516858,0.08522116
66922112187044,-0.1965413,-0.09960223,0.08149273
66922120121614,-0.18801917,-0.054328486,0.0777643
66922127995149,-0.18855181,-0.026631612,0.06870956
66922135868684,-0.18588865,-0.040480047,0.06338324
66922143803255,-0.18535602,-0.07829694,0.056991648
66922151676790,-0.18216023,-0.096939065,0.046871636
66922159672395,-0.18535602,-0.120907515,0.03834952
66922167515413,-0.18322548,-0.14274544,0.02609898
66922175388948,-0.17576863,-0.14274544,0.023435818
66922183323518,-0.1667139,-0.13315806,0.018109497
66922191197053,-0.16085494,-0.11771172,0.012250541
66922199101106,-0.15073492,-0.11504856,0.010120012
66922206974641,-0.14434333,-0.13901702,0.009054748
66922214848176,-0.14114754,-0.19441076,0.00958738
66922222721712,-0.14061491,-0.2231729,0.0058589545
66922230595247,-0.13848437,-0.2231729,-5.326322E-4
66922238529817,-0.13688648,-0.2066613,-0.0037284256
66922246403352,-0.13422333,-0.17310548,-0.010652645
66922254337923,-0.12996227,-0.10652645,-0.018109497
66922262272493,-0.12197278,-0.054328486,-0.024501082
66922270146028,-0.12037488,-0.054328486,-0.027164243
66922278141633,-0.11664646,-0.108124346,-0.025566347
66922285984651,-0.10865697,-0.17150758,-0.02396845
66922293858186,-0.104928546,-0.22743396,-0.020240024
66922301731721,-0.10279802,-0.2609898,-0.017044231
66922309605257,-0.10279802,-0.25885928,-0.013315806
66922317509309,-0.099069595,-0.23222765,-0.014913702
66922325352327,-0.0974717,-0.18801917,-0.018109497
66922333225862,-0.09321064,-0.13688648,-0.01917476
66922341221467,-0.09374327,-0.10972224,-0.020772656
66922349125520,-0.090014845,-0.10918961,-0.02609898
66922357090608,-0.08681905,-0.128897,-0.022903185
66922364994661,-0.08362326,-0.14008227,-0.022370555
66922372868196,-0.07882957,-0.15020229,-0.018642128
66922380802766,-0.076166406,-0.16405073,-0.017044231
66922388676301,-0.075101145,-0.18695392,-0.015446335
66922396610872,-0.068176925,-0.20240025,-0.013315806
66922404514924,-0.06498113,-0.21358553,-0.012250541
66922412388460,-0.06178534,-0.21678132,-0.011185277
66922420261995,-0.058589544,-0.21411815,-0.010120012
66922428166048,-0.058056913,-0.21944448,-0.010652645
66922436131135,-0.05752428,-0.22796659,-0.01438107
66922444035188,-0.05912218,-0.23542345,-0.011717909
66922451908723,-0.061252706,-0.24181503,-0.007456851
66922459843294,-0.06018744,-0.24554345,-0.00479369
66922467716829,-0.056459017,-0.22264028,-0.0031957934
66922475712434,-0.05912218,-0.18535602,-0.0010652645
66922483555452,-0.056459017,-0.14327806,-0.0031957934
66922491428987,-0.05486112,-0.118776985,-0.0015978967
66922499302522,-0.051665325,-0.10759171,-0.0010652645
66922507176057,-0.051665325,-0.10279802,-0.0015978967
66922515080110,-0.047404267,-0.10066749,0.0015978967
66922522923128,-0.042077947,-0.096939065,0.0031957934
66922530827180,-0.03834952,-0.09321064,0.0053263223
66922538761751,-0.035153728,-0.09054748,0.0053263223
66922546635286,-0.030360037,-0.06551377,0.0037284256
66922554600374,-0.027696876,-0.03834952,0.0031957934
66922562473909,-0.025566347,-0.027696876,5.326322E-4
66922570347444,-0.02130529,-0.020240024,0.0010652645
66922578282014,-0.013315806,-0.02396845,0.0026631611
66922586155549,-0.009054748,-0.023435818,0.004261058
66922594151155,-0.0063915867,-0.02130529,0.004261058
66922601994173,-0.0063915867,-0.015446335,0.006924219
66922609837190,-0.15233281,-0.07989483,0.0063915867
66922617741243,0.02876214,-0.06657903,-0.01438107
66922625614778,-0.02130529,-0.022903185,0.033023197
66922633610383,-0.020240024,-0.07350325,0.009054748
66922641453401,-0.02130529,-0.07882957,0.010652645
66922649326936,0.0015978967,-0.036751624,0.018109497
66922657353059,0.009054748,-0.0058589545,0.01438107
66922665226594,0.013315806,0.02876214,0.012250541
66922673191682,0.008522116,0.05273059,0.008522116
66922681065217,-0.013315806,0.0958738,-0.0031957934
66922688938753,-0.010652645,0.10013486,-0.0031957934
66922696812288,-0.0058589545,0.06391586,0.0037284256
66922704685823,-0.006924219,0.010120012,0.0053263223
