56268492897137,-0.3573612,-0.07742977,0.3353554
56268500801189,-1.1717548,0.031139374,0.06581193
56268508705242,0.56233084,-0.085544586,0.49179333
56268516609295,0.2919804,-0.24042034,0.5783365
56268524513347,0.12814152,-0.22282219,0.58834
56268532386883,0.08635789,-0.10946369,0.51706403
56268540290935,0.13772768,-0.005346298,0.41041738
56268548225506,0.09812397,-0.013773918,0.33767068
56268556129558,-0.10112375,-0.048514366,0.23921621
56268564033611,-0.2853145,-0.0856266,0.2083376
56268571968181,-0.29208475,-0.08921909,0.19933772
56268579872234,-0.28212124,-0.07608032,0.19557172
56268587776287,-0.26522273,-0.060606956,0.09419513
56268595680340,-0.20075345,-0.061915398,0.09107554
56268603584392,-0.11502689,-0.044088364,0.15978134
56268611518963,-0.044007182,-0.026290894,0.22379357
56268619423015,0.031514227,-0.027647972,0.23499125
56268627327068,0.034897447,-0.03861332,0.24871111
56268635231121,0.026323676,-0.04956627,0.26955992
56268643135174,-0.008322716,-0.07723808,0.28791797
56268651039226,-0.050122797,-0.09291363,0.34682834
56268658912762,-0.09913486,-0.10140133,0.36502987
56268666786297,-0.06923252,-0.08116913,0.36181033
56268674690349,-0.039418697,-0.1136055,0.31302488
56268682594402,-0.026475906,-0.12926102,0.33586574
56268690528972,-0.032975852,-0.094659805,0.29649228
56268698402508,-0.0012298226,-0.05528927,0.2932546
56268706337078,0.02565229,-0.00876236,0.29985267
56268714241131,0.023943186,-0.04125309,0.32350135
56268722145183,-0.016044796,-0.08331108,0.34714758
56268730079754,-0.03451866,-0.10382748,0.34694475
56268738014324,-0.090925336,-0.10037613,0.36365438
56268745887859,-0.10660511,-0.07537842,0.39482582
56268753822430,-0.119844794,-0.059984207,0.34735036
56268761726482,-0.09482348,-0.087724686,0.32179856
56268769661053,-0.15104681,-0.016301155,-4.4692063
56268777534588,0.25851184,-0.28127575,0.60847497
56268785438640,-0.7114973,0.12856579,0.6800562
56268793342693,-0.025171876,-0.05316353,0.39676595
56268801277264,-0.0070654154,-0.29242992,0.36537004
56268809150799,0.2640236,-0.17508888,0.39192784
56268817054851,0.4105001,-0.1320715,0.19911158
56268824989422,0.4786638,-0.11292744,-0.14217448
56268832923992,-0.08838904,0.07421112,0.38329673
56268840858562,-0.25253123,0.108151436,0.29856157
56268848732097,-0.18752837,0.048659325,0.25687099
56268856697185,-0.28514647,-0.10896397,0.2677251
56268864570721,-0.29884064,-0.19233227,0.27118897
