54699746052115,-4.09754,-2.5502431,0.11025487
54699753956168,-4.0970073,-2.0948424,0.06498113
54699761890738,-4.0586576,-1.5781893,-0.03089267
54699769794791,-3.9851544,-1.0295781,-0.13741912
54699777698843,-3.914847,-0.4958806,-0.18588865
54699785633414,-3.8764973,-0.03568636,-0.21252026
54699793567984,-3.8706384,0.31798145,-0.25086978
54699801441519,-3.8440068,0.56459016,-0.31372038
54699809376089,-3.772634,0.7105314,-0.37284255
54699817310660,-3.6815538,0.79202414,-0.40852892
54699825214713,-3.581419,0.82877576,-0.43303
54699833149283,-3.468501,0.8495484,-0.47564057
54699841083853,-3.3449304,0.88843054,-0.5390238
54699848957388,-3.2229576,0.9539443,-0.60773337
54699856830923,-3.089267,1.0482203,-0.66632295
54699864826529,-2.9204226,1.1952267,-0.71159667
54699872700064,-2.6359968,1.417867,-0.8346347
54699880604117,-2.4096282,1.0807108,-1.1265172
54699888538687,-2.1731396,0.6854977,-1.0141318
54699896412222,-1.9451729,0.5837649,-0.5725796
54699904316275,-1.8370485,0.7590009,-0.50120693
54699912250845,-1.7278589,0.92784536,-0.47351006
54699920154898,-1.653823,1.2389026,-0.35313517
54699928028433,-1.5600798,1.7374463,-0.34248254
54699935901968,-1.4386396,2.4362597,-0.4111921
54699943897574,-1.3145363,3.2170987,-0.43675843
54699951740591,-1.1867046,3.8807585,-0.4250405
54699959614127,-1.0759171,4.2626557,-0.41065946
54699967518179,-0.89535475,4.6333675,-0.3536678
54699975391714,-0.69987875,4.8102016,-0.22583607
54699983295767,-0.47244477,4.799549,-0.053263225
54699991230338,-0.22743396,4.673315,0.09427591
54699999134390,-0.04580637,4.442153,0.12623383
54700007007925,0.1123854,3.8514636,0.19547603
54700014942496,0.25726137,3.057309,0.39254996
54700022877066,0.5651228,1.947836,0.58909124
54700030720084,0.8495484,1.3113406,0.8032094
54700038624136,1.180313,1.4418354,0.9155948
54700046558707,1.2229236,2.1523669,0.793622
54700054432242,1.0162623,2.8325381,0.68176925
54700062427847,0.74941355,3.5808864,0.5997439
54700070331900,0.73769563,3.6123118,0.57151437
54700078205435,0.9827065,3.345463,0.5475459
54700086109488,1.3539511,2.481001,0.66152924
54700093983023,1.5281218,1.3582122,0.7797736
54700101978629,1.4572818,0.49321744,1.0753845
54700109852164,1.4498249,0.026631612,1.4945661
54700117725699,1.3619406,5.326322E-4,1.7049558
54700125629752,1.2532836,0.17896444,1.7486316
54700133533804,1.123854,0.3653857,1.5222629
54700141437857,0.92518216,0.47564057,1.1653993
54700149372427,0.727043,0.5438175,1.0285128
54700157276480,0.5763081,0.5550028,1.0871024
54700165180533,0.45007423,0.5251754,1.0396981
54700173054068,0.3787015,0.2775014,0.78989357
54700180958121,0.36325517,-0.1784318,0.66206187
54700188892691,0.38136467,-0.34514567,0.72917354
54700196766226,0.36432046,-0.41545314,0.77924097
54700204700796,0.3392867,-0.49747851,0.74461985
54700212635367,0.29667616,-0.5763081,0.66632295
54700220539420,0.22530343,-0.5640575,0.56618804
54700228473990,0.1486044,-0.4245079,0.45806372
54700236378043,0.08628642,-0.26365295,0.34834146
54700244251578,0.05539375,-0.19068234,0.28868666
54700252125113,0.020772656,-0.16458336,0.22264028
54700260120718,-0.0127831735,-0.15286545,0.16937704
54700268024771,-0.036751624,-0.22210763,0.14221281
54700275928824,-0.0314253,-0.36751625,0.11611383
54700283863394,-0.0058589545,-0.51665324,0.1123854
54700291767447,0.020772656,-0.60240704,0.13156016
54700299671500,0.041012682,-0.63223445,0.1454086
54700307606070,0.06231797,-0.6103965,0.13795175
54700315510123,0.07989483,-0.5539375,0.13688648
54700323383658,0.111852765,-0.48522797,0.14327806
54700331257193,0.14966966,-0.45220476,0.13795175
54700339222281,0.18642128,-0.43888897,0.15020229
54700347095816,0.23861924,-0.46498793,0.17789917
54700354969351,0.29454562,-0.51665324,0.19920446
54700362873404,0.34514567,-0.54275227,0.2146508
54700370746939,0.3920173,-0.53529537,0.23435818
54700378650992,0.4463458,-0.5225122,0.23648871
54700386585562,0.5086638,-0.4788364,0.22370553
54700394489615,0.5629923,-0.40533313,0.20453078
54700402363150,0.6125271,-0.314253,0.19068234
54700410297720,0.64182186,-0.2615224,0.17896444
54700418232291,0.65673554,-0.23861924,0.16298546
54700426075308,0.67058396,-0.19867182,0.15339808
54700433948843,0.69508505,-0.19707392,0.1555286
54700441883414,0.72278196,-0.21997711,0.1454086
54700449756949,0.75633776,-0.23435818,0.13741912
54700457661002,0.78776306,-0.21731395,0.13262543
54700465565054,0.80800307,-0.2034655,0.13582122
54700473530142,0.819721,-0.18961707,0.14114754
54700481403677,0.8309063,-0.1667139,0.14594123
54700489277213,0.8527442,-0.13422333,0.15180019
54700497242300,0.87298423,-0.12197278,0.15339808
54700505085318,0.89162636,-0.11930962,0.15126756
54700512989371,0.9012137,-0.12144015,0.15020229
54700520923941,0.9086706,-0.1257012,0.15499598
54700528797476,0.9262474,-0.10705908,0.16138756
54700536701529,0.95234644,-0.111852765,0.17044231
54700544636099,0.9768475,-0.09267801,0.1736381
54700552540152,0.99762017,-0.05219796,0.175236
54700560413687,1.009338,-0.02130529,0.165116
54700568317740,1.0104034,-0.007989483,0.15286545
54700576221793,1.0088054,0.015978966,0.13901702
54700584156363,1.0082728,0.05006743,0.12996227
54700592090933,1.0029465,0.06231797,0.12357068
54700600025504,0.99495703,0.080960095,0.11025487
54700607929556,0.9901633,0.10013486,0.09640643
54700615833609,0.98803276,0.091080114,0.084155895
54700623768179,0.9901633,0.07829694,0.06657903
54700631672232,0.9981528,0.060720075,0.05006743
54700639545767,1.0120013,0.027164243,0.044208474
54700647419302,1.0226538,-0.011717909,0.044208474
54700655384390,1.0365024,-0.040480047,0.048469532
54700663288443,1.0524813,-0.040480047,0.047404267
54700671192496,1.0626013,-0.030360037,0.043675844
54700679127066,1.0695255,-0.007989483,0.028229509
54700687061636,1.0791129,0.036218993,0.0063915867
54700694965689,1.0844392,0.08362326,-0.0015978967
54700702839224,1.0977551,0.11132014,-0.015978966
54700710804312,1.1243867,0.13688648,-0.03355583
54700718677847,1.1563445,0.14487597,-0.044208474
54700726551382,1.1989552,0.12463594,-0.061252706
54700734485953,1.2447615,0.123038046,-0.076166406
54700742390005,1.3070794,0.13369069,-0.068176925
54700750263541,1.3012205,0.16777915,-0.061252706
54700758167593,1.2697952,0.22690132,-0.0037284256
54700766071646,1.3081448,0.22956449,0.14966966
54700774067252,1.3182647,0.175236,0.37017938
54700781910269,1.347027,0.12197278,0.5603291
54700789783804,1.4604776,0.11558119,0.7392935
54700797748892,1.5787219,0.18002969,0.8692558
54700805652945,1.659682,0.26525086,0.94329166
54700813587515,1.7182716,0.27537087,0.96566224
54700821522086,1.7241305,0.25726137,0.9598033
54700829426138,1.6618125,0.18002969,0.94968325
54700837360709,1.5781893,-0.0063915867,0.9582054
54700845295279,1.4327807,-0.20399815,0.9571401
54700853199332,1.1371698,-0.38562572,0.91825795
54700861072867,0.74035877,-0.6295713,0.8346347
54700868946402,0.32863408,-0.75420725,0.8117315
54700876819937,-0.08841695,-0.62744075,0.7387609
54700884785025,-0.4857606,-0.57790595,0.624245
54700892719595,-0.87511474,-0.55127436,0.5139901
54700900562613,-1.2719258,-0.67058396,0.44847634
54700908527701,-1.6745957,-0.94542223,0.4213121
54700916401236,-2.0176108,-1.2895026,0.39521313
54700924305289,-2.2631543,-1.6042882,0.3355583
54700932270377,-2.444782,-1.8226675,0.257794
54700940113394,-2.6045716,-1.9718045,0.21624869
54700947986929,-2.7510455,-2.05383,0.17097494
54700955890982,-2.8730183,-2.1252027,0.12463594
54700963764517,-2.9667616,-2.1869879,0.087884314
54700971729605,-3.05145,-2.2514365,0.07989483
54700979603140,-3.1249533,-2.3270702,0.07403588
54700987476675,-3.1840754,-2.4000409,0.05912218
54700995380728,-3.2453282,-2.4277377,0.04314321
54701003284781,-3.286341,-2.4394555,0.013315806
54701011188834,-3.2959282,-2.4698157,-0.027696876
54701019123404,-3.2847428,-2.525742,-0.058056913
54701027027457,-3.2613072,-2.5843315,-0.08681905
54701034900992,-3.2256207,-2.637062,-0.123038046
54701042774527,-3.184608,-2.6226811,-0.1555286
54701050770132,-3.0956585,-2.5007083,-0.20559604
54701058674185,-3.0141659,-2.294047,-0.27164245
54701066547720,-2.95025,-2.0820594,-0.30945933
54701074482291,-2.8479846,-1.8535602,-0.33076462
54701082416861,-2.744654,-1.4982945,-0.39414784
54701090320914,-2.6104305,-1.1100056,-0.44741106
54701098255484,-2.444782,-0.69721556,-0.49321744
54701106190054,-2.273807,-0.34993938,-0.5368933
54701114063589,-2.1395836,-0.1304949,-0.55553544
54701121937125,-1.9462382,0.104928546,-0.545948
54701129902213,-1.7086842,0.16884442,-0.4048005
54701137745230,-1.4210628,0.19387813,-0.26844665
54701145649283,-1.087635,0.17097494,-0.2231729
54701153447563,-0.7520767,0.09960223,-0.1486044
54701161351615,-0.41971418,-0.05912218,0.01917476
54701169255668,-0.072970614,-0.26045716,0.23382555
54701177190238,0.26684874,-0.43356264,0.4261058
54701185094291,0.44101948,-0.29880667,0.4245079
54701192967826,0.4596616,0.13901702,0.33981937
54701200841361,0.28815404,0.8245147,0.21411815
54701208806449,0.037284255,1.3012205,0.06231797
54701216679984,-0.23116238,1.3907027,-0.06924219
54701224553520,-0.30200246,1.1297129,-0.11025487
54701232488090,-0.14168017,0.8175905,5.326322E-4
54701240392143,0.06231797,0.56938386,0.19441076
54701248296195,0.20186761,0.29667616,0.26525086
54701256169731,0.18961707,0.036751624,0.23116238
54701264134818,0.07829694,-0.20240025,0.19441076
54701272038871,0.018109497,-0.32330775,0.18375812
54701279912406,0.027164243,-0.36964676,0.22583607
54701287816459,0.02396845,-0.3685815,0.25193503
54701295751029,-0.03355583,-0.34780884,0.22956449
54701303624565,-0.09427591,-0.267914,0.17949706
54701311559135,-0.1123854,-0.19973709,0.10652645
54701319493705,-0.098004326,-0.10972224,0.07563378
54701327397758,-0.061252706,-0.05965481,0.06498113
54701335332328,-0.02876214,-0.039947417,0.0479369
54701343236381,-0.00958738,-0.00479369,0.041545313
54701351140434,-0.0026631611,0.06338324,0.046871636
54701359044486,-0.0037284256,0.11504856,0.082025364
54701366948539,0.015446335,0.15659387,0.118776985
54701374883109,0.051665325,0.10066749,0.08468852
54701382817680,0.09054748,0.04314321,0.04580637
54701390752250,0.11664646,0.019707393,0.05486112
54701398686820,0.13635385,-0.004261058,0.0958738
54701406590873,0.15126756,-0.00958738,0.11345066
54701414494926,0.1603223,0.0127831735,0.11664646
54701422429496,0.17949706,0.022370555,0.11025487
54701430303031,0.20879184,0.01917476,0.09853696
54701438176566,0.23062976,-0.01438107,0.10173275
54701446080619,0.2231729,-0.05006743,0.10226539
54701453984672,0.20240025,-0.05539375,0.0974717
54701461949760,0.18748654,-0.03888215,0.083090626
54701469823295,0.17150758,-0.020240024,0.056991648
54701477788383,0.15286545,0.013315806,0.02609898
54701485722953,0.13795175,0.03568636,0.007456851
54701493565971,0.11824436,0.06178534,-0.00479369
54701501470023,0.094808534,0.076166406,-0.013315806
54701509404594,0.068176925,0.07350325,-0.020240024
54701517308647,0.0479369,0.06231797,-0.025566347
54701525212699,0.03568636,0.04474111,-0.03888215
54701533147270,0.020772656,0.009054748,-0.05006743
54701541051322,0.002130529,-0.027696876,-0.053263225
54701548955375,-0.006924219,-0.04474111,-0.053795855
54701556828910,-0.017044231,-0.04314321,-0.056459017
54701564824516,-0.02876214,-0.034088463,-0.06018744
54701572698051,-0.034088463,-0.020240024,-0.06391586
54701580571586,-0.03089267,-0.012250541,-0.06657903
54701588506156,-0.03888215,-0.013848438,-0.068176925
54701596440727,-0.044208474,-0.011185277,-0.06711166
54701604344779,-0.04261058,-0.015978966,-0.070307456
54701612248832,-0.041545313,-0.02396845,-0.0777643
54701620183402,-0.046871636,-0.028229509,-0.08575379
54701628087455,-0.0479369,-0.03568636,-0.08841695
54701636052543,-0.042077947,-0.039414786,-0.09054748
54701643956596,-0.042077947,-0.041012682,-0.09321064
54701651799613,-0.033023197,-0.034088463,-0.096939065
54701659673148,-0.025033714,-0.03089267,-0.09960223
54701667577201,-0.020240024,-0.010652645,-0.104928546
54701675542289,-0.010652645,0.0063915867,-0.105993815
54701683476859,-0.004261058,0.018642128,-0.10066749
54701691350395,0.007989483,0.01917476,-0.098004326
54701699315482,0.015446335,0.011185277,-0.101200126
54701707189018,0.018642128,0.0026631611,-0.10066749
54701715154106,0.019707393,0.002130529,-0.09853696
54701723088676,0.01917476,-0.002130529,-0.09534117
54701730931693,0.022370555,-0.0058589545,-0.10066749
54701738835746,0.011185277,0.012250541,-0.105993815
54701746800834,0.0015978967,0.05219796,-0.10918961
54701754735404,-0.00479369,0.08149273,-0.108124346
54701762639457,-0.011185277,0.07882957,-0.11025487
54701770512992,-0.017576864,0.075101145,-0.11025487
54701778478080,-0.026631612,0.076166406,-0.10173275
54701786382133,-0.033023197,0.06657903,-0.09853696
54701794347221,-0.03888215,0.060720075,-0.080960095
54701802251273,-0.048469532,0.047404267,-0.08681905
54701810094291,-0.047404267,0.034088463,-0.09534117
54701818028861,-0.05219796,0.03355583,-0.08948222
54701825932914,-0.051665325,0.016511599,-0.0793622
54701833806449,-0.046339005,0.0010652645,-0.07350325
54701841710502,-0.039414786,-0.011185277,-0.07137272
54701849584037,-0.033023197,-0.019707393,-0.06391586
54701857518607,-0.023435818,-0.02130529,-0.05752428
54701865422660,-0.01438107,-0.020772656,-0.05006743
54701873296195,-0.004261058,-0.018109497,-0.046871636
54701881261283,0.006924219,-0.018109497,-0.04580637
54701889134818,0.020240024,-0.0026631611,-0.042077947
54701897008354,0.03195793,0.0127831735,-0.037284255
54701904942924,0.04314321,0.017044231,-0.03568636
54701912846977,0.051132694,0.01917476,-0.030360037
54701920751029,0.058589544,0.025566347,-0.027696876
54701928624565,0.06551377,0.033023197,-0.02396845
54701936589652,0.06870956,0.03781689,-0.021837922
54701944493705,0.07190535,0.037284255,-0.014913702
54701952367240,0.070307456,0.027696876,-0.007456851
54701960271293,0.0644485,0.017044231,-0.006924219
54701968205863,0.053795855,0.0058589545,-0.007456851
54701976079398,0.04314321,0.00958738,-0.007989483
54701983952934,0.03568636,0.015446335,-0.0063915867
54701991918022,0.027696876,0.020772656,-0.00958738
54701999852592,0.02130529,0.027164243,-0.018642128
54702007695609,0.013848438,0.034621093,-0.01917476
54702015599662,0.009054748,0.04261058,-0.015978966
54702023503715,0.00958738,0.03888215,-0.013315806
54702031377250,0.0058589545,0.022370555,-0.010652645
54702039281303,0.007989483,0.013315806,-0.004261058
54702047154838,0.010652645,0.017044231,-0.00479369
54702055119926,0.013848438,0.0127831735,-0.007989483
54702063023979,0.013848438,0.022903185,-0.013848438
54702070897514,0.010652645,0.034621093,-0.017576864
54702078801566,0.004261058,0.05006743,-0.03195793
54702086736137,0.009054748,0.06231797,-0.01917476
54702094609672,0.016511599,0.043675844,-0.010120012
54702102544242,0.02396845,0.014913702,-0.0063915867
54702110478813,0.03195793,0.0063915867,-0.006924219
54702118382865,0.036218993,0.013848438,-0.0031957934
54702126317436,0.04261058,0.029827405,0.0037284256
