54025312340577,1.771364,-2.7475677,-3.2931805
54025320214112,1.519621,-2.62156,-3.1189275
54025328118165,0.722256,-2.424389,-2.5384827
54025336022218,0.82066363,-2.141418,-1.8540552
54025343926271,1.9818437,-1.7463303,-1.7437993
54025351830323,2.59179,-1.7054157,-1.9510435
54025359734376,2.8673334,-0.876112,-1.2912493
54025367668946,3.0688634,-0.26844025,-1.5874835
54025375572999,4.603789,-0.12896156,-1.3245878
54025383477052,3.9908586,0.12321377,-1.4829987
54025391350587,1.7324675,2.8134031,-1.3496075
54025399285157,2.745917,0.5437746,-2.0642242
54025407219728,3.2811873,1.8679314,2.3161118
54025415123780,-2.3199985,4.2170763,3.5384526
54025422997316,-14.381663,5.826189,3.2404385
54025430931886,-22.84458,2.1976223,0.25653946
54025438835939,-14.164386,1.3285074,-4.676232
54025446739991,-7.7859354,0.78042316,-9.100326
54025454644044,-7.7110124,1.3842516,-10.324317
54025462517579,-8.563565,2.2945404,-7.1624546
54025470452150,-5.5896873,1.4742126,-4.6965365
54025478386720,0.73772496,0.2978878,-3.4602306
54025486290773,8.135126,-0.4512062,-3.9171748
54025494164308,10.8156,-0.65374565,-4.7748375
54025502068361,6.6601605,-0.24148464,-4.7051706
54025509972413,3.017735,1.2063923,-2.7511687
54025517906984,2.5335941,2.9964933,-1.2065532
54025525811036,1.4804,3.331459,-0.93772244
54025533684571,0.6554121,2.4707174,-0.88233805
54025541588624,1.0107905,2.3479223,-0.7764962
54025549523195,0.35690653,2.0213346,-0.9660778
54025557457765,0.5914817,1.8215828,-1.1013901
54025565331300,1.0261983,2.0499754,-1.04826
54025573265870,0.9907049,2.0523472,-0.9248972
54025581169923,0.82907236,1.8667946,-0.26954794
54025589104493,0.48108673,1.5218744,-0.01613617
54025596978028,0.2935263,1.5096645,0.4000187
54025604882081,-0.18361712,1.4834146,0.9118087
54025612786134,-0.30056226,1.3188477,1.3335853
54025620690187,0.11578977,1.2103252,1.4096525
54025628624757,0.49741948,1.2244616,1.9814707
54025636498292,0.619293,1.0691919,2.2700143
54025644402345,0.70809114,0.9166317,2.835975
54025652336915,0.64346945,0.57059574,3.0799205
54025660240968,0.026098847,0.21805,3.2444556
54025668145021,-0.4755653,0.11876392,2.9664488
54025676018556,-1.3879957,0.137187,2.7377245
54025683892091,-2.579985,0.11025238,2.6934438
54025691826661,-2.5943403,-0.035123825,2.5799143
54025699730714,-2.0920644,-0.24083614,2.5375102
54025707665284,-1.2715961,-0.50468826,2.7587266
54025715599855,-0.4762622,-0.6658392,2.9440084
54025723534425,-0.088389635,-0.9044838,3.2371655
54025731468995,0.06253517,-0.935956,3.4621146
54025739373048,-0.006080508,-0.6956444,3.571156
54025747307618,-0.33243847,-0.40917397,3.5470166
54025755181153,-0.4778304,-0.14533997,3.542253
54025763085206,-0.3952288,0.1653099,3.5206542
54025770989259,-0.45790184,0.22871685,3.4066482
54025778893312,-0.52280396,0.14796925,3.365429
54025786827882,-0.9145777,-6.4086914E-4,3.0876267
54025794762452,-1.2024966,-0.058674812,2.674573
54025802635987,-1.5509613,0.18413353,2.2331693
54025810570558,-1.9048154,0.5642586,2.0777693
54025818505128,-2.2573652,1.2337837,1.6027541
54025826409181,-2.769781,1.8398046,1.7601106
54025834313234,-3.1499982,2.2269297,1.6052599
54025842217286,-2.930521,2.4913397,1.6698198
54025850121339,-2.7705963,2.6671991,1.9115705
54025858025392,-2.357862,2.6582546,2.2857423
54025865929445,-1.6590525,2.6007442,2.5419345
54025873833497,-1.0330276,2.5001736,2.5179949
54025881768068,-0.8027029,2.2371664,2.18508
54025889702638,-0.8341272,1.9734249,2.003012
54025897576173,-0.85490566,2.0346804,1.9556963
54025905510743,-0.83655024,2.4706783,2.0283134
54025913414796,-0.85041106,2.9662848,1.9471803
54025921288331,-0.94675374,3.2527695,2.2426674
54025929192384,-0.9476868,3.5482054,2.5937452
54025937096437,-0.91509736,3.7092333,2.9529974
54025945031007,-1.1151634,3.6945257,3.2121062
54025952965577,-1.2928666,3.5410576,3.4154348
54025960869630,-1.5365692,3.4325905,3.533238
54025968773683,-2.0104506,3.4417706,3.5429611
54025976677736,-2.218097,3.455552,3.7024574
54025984612306,-2.5027256,3.6315608,4.384948
54025992485841,-2.870097,3.9477243,4.8415346
54026000389894,-2.8862896,4.1118917,5.441633
54026008293946,-2.770808,4.4444394,5.73964
54026016197999,-2.6983557,5.135295,6.884297
54026024132570,-3.237369,6.1251945,8.248772
54026032006105,-4.4346776,7.1341443,9.420575
54026039940675,-5.503202,7.9683824,9.849107
54026047844728,-5.4799542,9.053883,9.38509
54026055748780,-4.2176514,9.896547,8.810705
54026063652833,-2.458516,10.598967,7.482822
54026071526368,-0.122665286,11.454477,6.3161955
54026079430421,3.026352,11.792332,5.196125
54026087364991,5.8449173,11.498642,4.753579
54026095269044,5.890921,11.127972,3.2894506
54026103203614,4.9377947,11.433161,-0.6903477
54026111138185,5.6987624,10.583199,0.37569714
54026119072755,6.8417854,8.278114,-3.3646903
54026127007325,5.097234,1.9929662,-1.7027364
54026134911378,1.4137902,0.6343651,-0.120970726
54026142845948,0.9633157,3.6789827,4.52093
54026150719484,1.5940297,5.92105,4.806917
54026158623536,1.7954819,6.366096,5.005061
54026166497071,1.9872656,5.5445724,4.005399
54026174401124,2.268158,4.3662477,2.2474546
54026182335695,1.7304046,2.62087,1.395885
54026190270265,0.33156896,0.5787196,1.2729859
54026198143800,-1.3765004,-1.204628,1.05024
54026206047853,-3.059628,-2.6241813,0.6860528
54026213982423,-4.2749715,-3.7534976,-0.16945648
54026221886476,-4.8345537,-4.661964,-1.05476
54026229729493,-5.1812444,-5.0759363,-1.6003661
54026237664064,-5.2884884,-5.0290527,-1.6669946
54026245598634,-5.6675463,-4.886875,-1.7387538
54026253502687,-5.987171,-4.7633843,-1.7756429
54026261437257,-5.932681,-4.6144414,-1.8788633
54026269341310,-5.4830413,-4.688026,-2.2998862
54026277245362,-5.0239925,-5.0295563,-2.629611
54026285179933,-4.7571945,-5.1549788,-2.7237892
54026293083986,-4.3753366,-5.1091137,-3.0476995
54026301018556,-4.121362,-4.9884925,-3.3025646
54026308953126,-3.3624663,-4.9248343,-3.7989917
54026316887696,-2.1809254,-4.826033,-4.2830415
54026324791749,-1.4629406,-4.6588407,-4.516951
54026332695802,-1.5298445,-4.0660076,-5.173381
54026340569337,-1.3598168,-3.2128778,-5.9804726
54026348503907,-0.31684184,-2.3593764,-5.963977
54026356407960,0.97422254,-1.4433751,-6.5026026
54026364281495,2.4980495,-0.49270344,-6.808629
54026372185548,3.8682194,0.07311344,-6.3102636
54026380120118,5.3486223,0.2793579,-6.858305
54026388054689,6.3969636,0.3157835,-7.913049
54026395989259,6.418685,0.40965557,-8.802964
54026403923829,5.624051,0.794714,-9.735994
54026411827882,4.547227,1.4121532,-10.244924
54026419731935,3.7034552,1.9178171,-10.10969
54026427605470,2.945911,2.40094,-10.042466
54026435509523,3.0000353,2.488347,-10.085666
54026443383058,3.6837516,1.8348608,-10.1397505
54026451287111,4.4697957,0.78541565,-10.1220665
54026459221681,5.298248,-0.08532429,-9.719789
54026467156251,5.9249663,-0.5597763,-8.65441
54026475090821,6.060288,-1.1322765,-7.869027
54026482994874,6.100795,-2.0326357,-6.945903
54026490898927,5.698625,-3.103351,-6.7960925
54026498833497,4.947773,-2.3266454,-5.6059036
54026506737550,2.5808446,-3.3451443,-6.524184
54026514672120,3.5139976,-2.0902262,-6.440401
54026522606691,5.0081897,-1.3933325,-6.6440096
54026530510743,6.2846355,3.5105581,3.8650424
54026538414796,-0.55383444,8.65639,11.599736
54026546288331,-10.07795,8.847568,11.401407
54026554192384,-15.103172,3.530716,5.7856503
54026562126954,-7.8238015,0.11510944,0.09423654
54026570061525,-5.551553,-1.312396,-4.452163
54026577965577,-8.28928,-1.7251854,-5.7448835
54026585869630,-9.316827,2.346096,-2.9425118
54026593804200,-6.318478,5.829315,1.8043325
54026601738771,0.35318273,3.863594,0.055416048
54026609642823,4.6906376,-0.01014328,-0.81700736
54026617516359,4.678851,-1.9837575,0.59843844
54026625420411,4.581691,-1.5499954,1.1230122
54026633354982,7.7407007,0.12797356,1.5219476
54026641289552,9.952436,1.5064859,0.15833879
54026649193605,8.0945835,2.2511244,-3.0036187
54026657097657,4.418928,1.1685266,-2.2424722
54026665001710,2.180002,0.58764744,-3.1283264
54026672905763,-0.09325287,0.8741646,-2.7422464
54026680840333,-1.6496795,1.3066797,-2.9102988
54026688713868,-2.3867831,1.9542894,-3.160081
54026696617921,-2.2839723,1.3967409,-2.3147712
54026704521974,-0.9391833,1.2742319,-1.5341909
54026712426027,0.43040562,1.0382099,-0.9823469
54026720360597,1.2333435,0.67619705,-0.17272925
54026728264650,1.5098033,0.67200375,0.7122266
54026736199220,1.897384,0.6356182,1.5097542
54026744072755,2.4102228,0.49069023,1.8164526
54026752007325,2.6327138,0.21322536,1.9379542
54026759941896,2.3147097,0.10971165,2.2245736
54026767876466,1.4311357,-0.13813877,2.0338314
54026775780519,0.5593374,-0.48251152,2.0309865
54026783654054,-0.020581841,-0.5496502,1.8755121
54026791558107,-0.44867003,-0.44967747,2.4168496
54026799462159,-0.74761575,-0.07985115,3.425362
54026807366212,-1.2835677,0.12919998,2.8083482
54026815239747,-1.3282061,-0.012022018,3.0782225
54026823143800,-1.7458941,0.035671234,3.267602
54026831047853,-2.054839,0.09059334,3.1562815
54026838921388,-1.5038681,-0.0316,3.298136
54026846825441,-0.6693625,-0.019479752,3.710496
54026854760011,-0.11357671,0.014514923,3.511033
54026862664064,0.10365045,-0.2433176,3.02244
54026870598634,-0.16338229,-0.4649315,2.2310872
54026878502687,-0.6955836,-0.5953026,1.7168807
54026886406739,-1.2865741,-0.6076126,1.4611472
54026894341310,-1.6428175,-0.4725256,1.4559059
54026902214845,-1.3091388,-0.19534779,1.3682879
54026910118898,-0.7657337,0.10844326,1.585716
54026918022950,-0.42441967,0.1343956,1.6597459
54026925896486,-0.33382228,-0.079545975,1.6624954
54026933800538,0.14264107,-0.119449615,1.0627562
54026941735109,0.3872578,-0.112864494,1.1008608
54026949669679,0.46259642,-0.14159012,0.91696537
54026957604249,0.89182866,-0.124435425,0.44746444
54026965538820,0.4868117,-0.25789642,1.1822637
54026973473390,0.028324872,0.03720379,0.59329104
54026981377443,-0.05393569,0.2029829,0.3413331
54026989312013,-0.56303704,0.22002983,-0.19471347
54026997246583,-0.86043257,0.06447601,-0.2624338
54027005120118,-0.72035503,0.12674332,0.22874674
54027013024171,-0.5936114,0.2943287,0.22052658
54027020958741,-0.39026713,0.2608385,0.30759597
54027028893312,-0.17366193,0.023890495,0.27517894
54027036827882,-0.3443898,-0.29210472,0.08390227
54027044701417,-0.29239616,-0.46447182,-0.012678355
54027052605470,-0.05943148,-0.41417408,0.035468876
54027060479005,0.13249777,-0.13877392,0.51138026
54027068383058,0.2022482,0.067222595,0.54412806
54027076287111,0.023841664,0.098558426,0.94238853
54027084221681,-0.11805749,0.09889603,1.0622942
54027092125734,-0.22104263,0.015616417,1.2644707
54027099968751,-0.24904552,0.011579514,1.382821
54027107872804,-0.31026283,-0.03303337,1.0137681
54027115807374,-0.4684556,-0.13507462,0.6718419
54027123741945,-0.47774056,-0.20130825,0.35271907
54027131676515,-0.41047692,-0.2508993,0.22395125
54027139580568,-0.48438883,-0.31263256,-0.025107384
54027147515138,-0.4438159,-0.25952816,-0.075439334
54027155449708,-0.39899194,-0.07238674,0.038294554
54027163353761,-0.5616444,0.064474106,0.17893314
54027171257814,-0.63485885,0.026550293,0.056859553
54027179161866,-0.4428255,-0.10232067,0.19801599
54027187065919,-0.36861375,-0.1427002,-0.11353177
54027195000489,-0.41660255,-0.041748047,0.31624514
54027202874025,-0.35505408,0.07130718,0.62675005
54027210808595,0.008120403,0.12216377,0.5318323
54027218773683,0.08018735,0.04140091,0.397775
54027226677736,-0.19705474,-0.017726898,0.5211693
54027234581788,-0.2418212,0.018924713,0.42212713
54027242485841,-0.1575859,-0.09528732,0.25441164
54027250420411,-0.050471216,-0.16159725,0.37623125
54027258354982,-0.09887484,-0.09858608,0.48105097
54027266259034,-0.20430806,-0.064273834,0.48281932
54027274193605,-0.22118635,-0.1113348,0.46527845
54027282067140,-0.3690945,-0.09846115,0.5595431
54027290001710,-0.22281303,-0.04967308,0.4721014
54027297905763,-0.14648739,-0.12787914,0.25699925
54027305840333,-0.15423864,-0.21808147,0.27945918
54027313744386,-0.31012326,-0.17183971,0.30974185
54027321648439,-0.4725132,-0.099253654,0.34512866
54027329552491,-0.41980824,-0.07212448,0.32032162
54027337487062,-0.45826986,-0.07612419,0.14969748
54027345360597,-0.40416145,-0.099383354,-0.08420646
54027353295167,-0.27935353,-0.055732727,-0.1418662
54027361199220,-0.4038037,-0.093621254,-0.63819665
54027369103273,0.042461008,-0.18155575,0.30563778
54027377037843,-0.23839521,-0.02294159,-0.18118721
54027384911378,-0.33530566,-0.04362011,0.59736
54027392815431,-0.062216043,-0.083509445,0.47376484
54027400750001,0.09750989,-0.06356335,0.40295225
54027408654054,0.04177028,-0.026872635,0.47845238
54027416527589,4.670322E-4,-0.0979805,0.33936405
54027424431642,0.07843256,-0.1332159,0.42575347
54027432366212,-0.05680272,-0.0895195,0.35030305
54027440270265,-0.33495516,-0.1248188,0.43785626
54027448174318,-0.4996804,-0.14334106,0.3962797
54027456047853,-0.5752455,-0.18103695,0.32652193
54027463951905,-0.4618836,-0.120607376,0.41518784
54027471855958,-0.36353865,-0.045903206,0.28209686
54027479760011,-0.6429242,-0.035909653,0.047086
54027487664064,0.4418286,-0.14339256,0.3290689
54027495568116,0.6758348,-0.23429108,0.050149977
54027503472169,0.07083896,-0.16231823,0.14687711
