56963114812621,-0.012250541,-0.023435818,-0.027696876
56963122686157,-0.46552056,-0.14327806,-0.0058589545
56963130620727,-0.027164243,-0.14274544,-0.04527374
56963138524780,-0.04527374,-0.082025364,-0.041545313
56963146428832,-0.08362326,-0.02876214,0.002130529
56963154363403,-0.039947417,-0.03195793,-0.017044231
56963162297973,-0.015446335,-5.326322E-4,-0.013848438
56963170263061,0.02130529,0.027696876,-0.0063915867
56963178167114,0.034088463,0.061252706,-0.0015978967
56963186040649,0.013315806,0.068176925,0.0031957934
56963194005737,-0.025566347,0.030360037,0.016511599
56963201909789,-0.061252706,-0.042077947,0.019707393
56963209874877,-0.048469532,-0.09960223,-0.0026631611
56963217778930,-0.046339005,-0.11132014,0.0
56963225652465,-0.04261058,-0.10439592,-0.0015978967
