26634424549786,8.889383,-2.538135,-1.7630396,8.889383,-2.538135,-1.7630396
26634432453838,6.9404893,-3.362592,-6.898619,6.9404893,-3.362592,-6.898619
26634440327374,2.6175196,-4.916994,-11.355158,2.6175196,-4.916994,-11.355158
26634448200909,-2.2979333,-6.3248906,-8.22214,-2.2979333,-6.3248906,-8.22214
26634456104961,-6.9137526,-7.8268785,-6.4819508,-6.9137526,-7.8268785,-6.4819508
26634464009014,-10.17321,-8.956835,-13.676434,-10.17321,-8.956835,-13.676434
26634471913067,-13.251519,-9.243087,-21.09699,-13.251519,-9.243087,-21.09699
26634479817120,-15.3146515,-8.604642,-15.94025,-15.3146515,-8.604642,-15.94025
26634487751690,-14.473312,-6.9575763,-6.567918,-14.473312,-6.9575763,-6.567918
26634495716778,-11.9383955,-6.262434,-9.775126,-11.9383955,-6.262434,-9.775126
26634503620831,-6.8379383,-6.1289043,-10.67223,-6.8379383,-6.1289043,-10.67223
26634511524883,-7.0101366,-7.5012975,-17.634224,-7.0101366,-7.5012975,-17.634224
26634519398418,-0.11944342,-6.0344954,-6.1191463,-0.11944342,-6.0344954,-6.1191463
26634527302471,5.3203287,-2.3649144,-12.996227,5.3203287,-2.3649144,-12.996227
26634535206524,13.533852,0.7986784,-13.350706,13.533852,0.7986784,-13.350706
26634543080059,16.477581,2.6134167,-3.1496902,16.477581,2.6134167,-3.1496902
26634551014629,8.97898,0.6311712,1.6581123,8.97898,0.6311712,1.6581123
26634558888165,-0.15787208,-3.673298,-7.287679,-0.15787208,-3.673298,-7.287679
26634566761700,-9.730186,-8.447603,-9.188065,-9.730186,-8.447603,-9.188065
26634574665752,-18.72117,-12.379911,1.1694806,-18.72117,-12.379911,1.1694806
26634582539288,-19.264702,-14.147204,2.7742345,-19.264702,-14.147204,2.7742345
26634590412823,-11.31763,-14.390523,0.74571085,-11.31763,-14.390523,0.74571085
26634598316876,-0.90842795,-15.866742,-0.3742113,-0.90842795,-15.866742,-0.3742113
26634606159893,12.403341,-14.387229,-2.0660925,12.403341,-14.387229,-2.0660925
26634614063946,24.97887,-9.380568,3.9482808,24.97887,-9.380568,3.9482808
26634621967999,22.193535,-0.7179508,-4.152658,22.193535,-0.7179508,-4.152658
26634629872051,11.777062,8.537696,-11.909846,11.777062,8.537696,-11.909846
26634637776104,3.5543218,14.465887,1.3937788,3.5543218,14.465887,1.3937788
26634645680157,-0.5952897,18.32219,8.150707,-0.5952897,18.32219,8.150707
26634653584209,-2.0375364,21.113441,-11.827305,-2.0375364,21.113441,-11.827305
26634661488262,-14.262648,20.402603,1.7747021,-14.262648,20.402603,1.7747021
26634669422833,-35.11255,10.455656,18.487091,-35.11255,10.455656,18.487091
26634677357403,-44.003014,-1.1493063,6.1735535,-44.003014,-1.1493063,6.1735535
26634685230938,-28.357319,-5.5775185,-4.2582054,-28.357319,-5.5775185,-4.2582054
26634693104473,-13.485744,-0.86846876,-8.943642,-13.485744,-0.86846876,-8.943642
26634701008526,-9.439314,5.922363,0.47525454,-9.439314,5.922363,0.47525454
26634708912579,-6.273486,11.8170595,9.583511,-6.273486,11.8170595,9.583511
26634716816631,-3.9259887,16.668148,4.292159,-3.9259887,16.668148,4.292159
26634724720684,-3.8792725,20.12852,-6.101956,-3.8792725,20.12852,-6.101956
26634732594219,-1.9253416,23.591892,1.7794437,-1.9253416,23.591892,1.7794437
26634740498272,0.34183568,26.801607,16.243092,0.34183568,26.801607,16.243092
26634748371807,0.7716198,28.334341,15.930614,0.7716198,28.334341,15.930614
26634756245342,-2.679068,29.103058,6.428396,-2.679068,29.103058,6.428396
26634764149395,-4.163019,28.01906,24.00161,-4.163019,28.01906,24.00161
26634772053448,-1.8986602,19.60569,35.487762,-1.8986602,19.60569,35.487762
26634779926983,-6.5397983,7.9795113,16.614918,-6.5397983,7.9795113,16.614918
26634787800518,-9.791982,-1.5320926,-0.7577877,-9.791982,-1.5320926,-0.7577877
26634795735088,-5.881774,-4.09217,-0.30509186,-5.881774,-4.09217,-0.30509186
26634803578106,2.226457,-3.3834326,6.6954722,2.226457,-3.3834326,6.6954722
26634811482159,10.266596,-0.12028742,4.6783066,10.266596,-0.12028742,4.6783066
26634819386211,29.476439,5.0358586,2.7239947,29.476439,5.0358586,2.7239947
26634827290264,34.866707,12.218441,2.795413,34.866707,12.218441,2.795413
26634835194317,18.882961,15.031651,14.762165,18.882961,15.031651,14.762165
26634843098370,6.6167297,14.096725,16.292492,6.6167297,14.096725,16.292492
26634851002422,-3.1673486,8.080635,7.809056,-3.1673486,8.080635,7.809056
26634858906475,-5.040971,-1.1100838,4.5003614,-5.040971,-1.1100838,4.5003614
26634866780010,0.508163,-7.525137,7.2805567,0.508163,-7.525137,7.2805567
26634874684063,10.122837,-10.500136,6.2498813,10.122837,-10.500136,6.2498813
26634882557598,17.78125,-12.115972,3.7560668,17.78125,-12.115972,3.7560668
26634890431133,21.40274,-12.162045,1.5102806,21.40274,-12.162045,1.5102806
26634898304668,19.630917,-10.9220295,3.8713171,19.630917,-10.9220295,3.8713171
26634906178204,13.351499,-11.530956,9.201937,13.351499,-11.530956,9.201937
26634914051739,8.956207,-11.760307,8.840467,8.956207,-11.760307,8.840467
26634921955792,6.327356,-9.648162,1.1884613,6.327356,-9.648162,1.1884613
26634929859844,3.579595,-6.229409,0.247818,3.579595,-6.229409,0.247818
26634937763897,-0.27182224,-2.3729758,-3.6099339,-0.27182224,-2.3729758,-3.6099339
26634945667950,-4.0836887,1.8581705,-6.775308,-4.0836887,1.8581705,-6.775308
26634953541485,-7.6894274,5.3170977,-6.330267,-7.6894274,5.3170977,-6.330267
26634961415020,-9.854316,8.085268,-7.6369405,-9.854316,8.085268,-7.6369405
26634969319073,-10.490845,9.584556,-15.085684,-10.490845,9.584556,-15.085684
26634977223126,-12.706494,10.189728,-16.977583,-12.706494,10.189728,-16.977583
26634985096661,-16.539444,9.505925,-10.518366,-16.539444,9.505925,-10.518366
26634993000713,-19.577732,7.7114534,-3.5907934,-19.577732,7.7114534,-3.5907934
26635000874249,-18.962297,5.1235123,2.142324,-18.962297,5.1235123,2.142324
26635008747784,-16.369228,6.8081665,-17.27001,-16.369228,6.8081665,-17.27001
26635016651836,-21.14155,8.658058,-22.62679,-21.14155,8.658058,-22.62679
26635024616924,-35.40361,1.7596931,22.826204,-35.40361,1.7596931,22.826204
26635032490459,-25.299265,0.26224136,18.629107,-25.299265,0.26224136,18.629107
26635040363995,-12.765554,0.31752872,-12.765956,-12.765554,0.31752872,-12.765956
26635048237530,-1.724277,2.0421944,-11.1328335,-1.724277,2.0421944,-11.1328335
26635056111065,4.167571,5.3132925,-3.0866337,4.167571,5.3132925,-3.0866337
26635064015118,9.71296,8.526905,15.640659,9.71296,8.526905,15.640659
26635071949688,13.075243,7.9694586,12.471434,13.075243,7.9694586,12.471434
26635079823223,8.095117,4.5718546,-2.4303186,8.095117,4.5718546,-2.4303186
26635087696758,-1.1666172,2.557663,-8.366299,-1.1666172,2.557663,-8.366299
26635095570293,-6.987549,1.9420443,-3.931872,-6.987549,1.9420443,-3.931872
26635103474346,-11.615646,1.2798786,2.7185564,-11.615646,1.2798786,2.7185564
26635111347881,-14.618828,0.7463484,2.7313504,-14.618828,0.7463484,2.7313504
26635119221417,-15.322812,0.75141907,-2.3039649,-15.322812,0.75141907,-2.3039649
26635127125469,-15.561384,2.1682997,-4.292715,-15.561384,2.1682997,-4.292715
26635135029522,-16.619007,3.2439508,-0.70908105,-16.619007,3.2439508,-0.70908105
26635142903057,-16.493616,4.8545856,2.1394808,-16.493616,4.8545856,2.1394808
26635150837627,-12.994768,4.9595175,3.7024167,-12.994768,4.9595175,3.7024167
26635158741680,-8.664181,5.366334,4.4144573,-8.664181,5.366334,4.4144573
26635166645733,-0.6868175,9.668062,10.233478,-0.6868175,9.668062,10.233478
26635174549786,6.3822417,11.783344,15.554291,6.3822417,11.783344,15.554291
26635182423321,8.283975,8.244501,13.600125,8.283975,8.244501,13.600125
26635190296856,5.8936625,3.1352425,5.613524,5.8936625,3.1352425,5.613524
26635198200909,2.722371,-0.43085575,-1.3046901,2.722371,-0.43085575,-1.3046901
26635206135479,-0.53151214,-2.4587789,-5.705135,-0.53151214,-2.4587789,-5.705135
26635214039532,-3.2657452,-3.3844967,-7.1818733,-3.2657452,-3.3844967,-7.1818733
26635221943584,-5.3917594,-3.6872706,-5.8425894,-5.3917594,-3.6872706,-5.8425894
26635229847637,-6.6371393,-3.6623,-3.9566398,-6.6371393,-3.6623,-3.9566398
26635237751690,-6.992521,-3.4164052,-4.509547,-6.992521,-3.4164052,-4.509547
26635245686260,-6.566948,-2.632823,-6.13111,-6.566948,-2.632823,-6.13111
26635253590313,-4.797938,-1.0390644,-3.1736279,-4.797938,-1.0390644,-3.1736279
26635261463848,-1.0997857,0.28342342,0.9838469,-1.0997857,0.28342342,0.9838469
26635269337383,3.2703867,1.4799929,2.9327667,3.2703867,1.4799929,2.9327667
26635277210918,6.2914743,1.8776445,4.027874,6.2914743,1.8776445,4.027874
26635285084454,6.412773,1.4346151,4.3971376,6.412773,1.4346151,4.3971376
26635292957989,4.3103876,0.65443134,3.9637997,4.3103876,0.65443134,3.9637997
26635300831524,2.1138735,0.24670029,2.3706021,2.1138735,0.24670029,2.3706021
26635308705059,0.6868545,0.20880413,1.8432404,0.6868545,0.20880413,1.8432404
26635316609112,-0.29371613,0.3356905,1.1973622,-0.29371613,0.3356905,1.1973622
26635324482647,-1.281879,0.4815073,1.2119942,-1.281879,0.4815073,1.2119942
26635332386700,-1.8304825,0.5671377,1.496143,-1.8304825,0.5671377,1.496143
26635340290752,-1.7328808,0.4552822,0.60681295,-1.7328808,0.4552822,0.60681295
26635348194805,-1.457762,0.4087534,0.75440156,-1.457762,0.4087534,0.75440156
26635356098858,-1.1671569,0.27294636,1.6942526,-1.1671569,0.27294636,1.6942526
26635364002911,-0.4617952,0.2904606,1.9701694,-0.4617952,0.2904606,1.9701694
26635371876446,0.46983492,0.5213232,2.099326,0.46983492,0.5213232,2.099326
26635379749981,1.2092624,0.54428387,1.7233725,1.2092624,0.54428387,1.7233725
26635387654034,1.3945789,0.2655306,1.7535751,1.3945789,0.2655306,1.7535751
26635395558086,0.9074366,0.0061244965,1.3583046,0.9074366,0.0061244965,1.3583046
26635403492657,0.67167455,0.21824455,1.3945627,0.67167455,0.21824455,1.3945627
26635411396709,0.88859695,0.21479607,1.6461158,0.88859695,0.21479607,1.6461158
26635419300762,1.255272,0.07745266,1.7649938,1.255272,0.07745266,1.7649938
26635427204815,1.1412057,-0.01420784,1.7577604,1.1412057,-0.01420784,1.7577604
26635435108868,0.5895973,0.13603973,1.5748057,0.5895973,0.13603973,1.5748057
26635443012920,0.1747421,0.4917326,2.0562391,0.1747421,0.4917326,2.0562391
26635450916973,0.15528065,0.5428419,2.7577808,0.15528065,0.5428419,2.7577808
26635458821026,0.005880773,0.29738617,2.620831,0.005880773,0.29738617,2.620831
26635466694561,0.0265702,0.10743618,2.3420005,0.0265702,0.10743618,2.3420005
26635474568096,0.030975401,0.061356544,2.1684117,0.030975401,0.061356544,2.1684117
26635482441631,0.0981738,-0.20260906,2.486831,0.0981738,-0.20260906,2.486831
26635490345684,-0.16210091,-0.27466965,2.2826731,-0.16210091,-0.27466965,2.2826731
26635498249737,-0.87013316,-0.49449158,1.1920229,-0.87013316,-0.49449158,1.1920229
26635506153790,-1.348648,-0.54379654,0.5130861,-1.348648,-0.54379654,0.5130861
26635514057842,-1.3947083,-0.3511467,1.032709,-1.3947083,-0.3511467,1.032709
26635521961895,-1.2304547,-0.1874466,1.8538451,-1.2304547,-0.1874466,1.8538451
26635529865948,-1.1182637,0.09019756,0.47863197,-1.1182637,0.09019756,0.47863197
26635537800518,-0.6280591,0.5057087,-0.22265887,-0.6280591,0.5057087,-0.22265887
26635545704571,-0.10474241,0.6005964,0.09807801,-0.10474241,0.6005964,0.09807801
26635553578106,0.54722273,0.51105595,0.75930965,0.54722273,0.51105595,0.75930965
26635561451641,0.7006302,0.29008865,0.44707608,0.7006302,0.29008865,0.44707608
26635569325176,0.40789753,0.34217358,0.08106768,0.40789753,0.34217358,0.08106768
26635577198711,0.13216823,0.322011,0.41436875,0.13216823,0.322011,0.41436875
26635585102764,0.083402336,0.19379425,0.73310196,0.083402336,0.19379425,0.73310196
26635593006817,0.4855994,0.1263113,0.6779697,0.4855994,0.1263113,0.6779697
26635600910870,0.9856619,0.095962524,0.3652897,0.9856619,0.095962524,0.3652897
26635608814922,1.296572,0.008119583,0.9228991,1.296572,0.008119583,0.9228991
26635616688458,1.5309868,-0.17571163,1.2083836,1.5309868,-0.17571163,1.2083836
26635624561993,1.7279028,-0.29330635,0.28656995,1.7279028,-0.29330635,0.28656995
26635632435528,1.8294067,-0.24443054,0.15419316,1.8294067,-0.24443054,0.15419316
26635640339581,1.7568165,-0.2651453,1.2911772,1.7568165,-0.2651453,1.2911772
26635648243633,1.225145,-0.34115696,1.622766,1.225145,-0.34115696,1.622766
26635656178204,0.4173423,-0.47768497,1.7314231,0.4173423,-0.47768497,1.7314231
26635664082256,-0.032533765,-0.32588482,2.2418199,-0.032533765,-0.32588482,2.2418199
26635671986309,0.08397508,-0.1490612,2.5986252,0.08397508,-0.1490612,2.5986252
26635679859844,0.25042546,-0.02752018,2.1724389,0.25042546,-0.02752018,2.1724389
26635687763897,0.6157633,0.16772366,2.676236,0.6157633,0.16772366,2.676236
26635695667950,0.706699,0.049456596,2.6816192,0.706699,0.049456596,2.6816192
26635703541485,0.52476406,0.09798622,1.6571596,0.52476406,0.09798622,1.6571596
26635711415020,0.2904489,0.11900234,1.0866334,0.2904489,0.11900234,1.0866334
26635719319073,0.29171252,-0.025945663,2.6388693,0.29171252,-0.025945663,2.6388693
26635727223126,0.61883116,-0.34163094,1.8008418,0.61883116,-0.34163094,1.8008418
26635735127178,1.2480501,-0.45737934,-0.085959256,1.2480501,-0.45737934,-0.085959256
26635743000713,1.5731359,-0.24812126,0.23348838,1.5731359,-0.24812126,0.23348838
26635750904766,0.47495985,-0.71402264,-1.9656993,0.47495985,-0.71402264,-1.9656993
26635758778301,-0.8636302,-0.60006905,-0.5894763,-0.8636302,-0.60006905,-0.5894763
26635766682354,-1.1504881,0.34969616,3.0809762,-1.1504881,0.34969616,3.0809762
26635774555889,-0.634099,0.5327902,2.3245764,-0.634099,0.5327902,2.3245764
26635782429424,0.039628267,0.35635662,-0.7648122,0.039628267,0.35635662,-0.7648122
26635790333477,0.35733283,0.18131828,-2.612896,0.35733283,0.18131828,-2.612896
26635798237530,0.4211495,0.4271469,-2.0576797,0.4211495,0.4271469,-2.0576797
26635806141583,-0.19993031,0.26996613,-0.9230725,-0.19993031,0.26996613,-0.9230725
26635814045635,-0.84056675,-0.069542885,-0.8285675,-0.84056675,-0.069542885,-0.8285675
26635821919170,-0.76693803,-0.19568253,-0.84666824,-0.76693803,-0.19568253,-0.84666824
26635829823223,-0.4490105,-0.27848816,-0.36908883,-0.4490105,-0.27848816,-0.36908883
26635837757793,0.39902878,-0.25293064,-0.70821565,0.39902878,-0.25293064,-0.70821565
26635845631329,1.0040402,-0.13616562,-0.9442503,1.0040402,-0.13616562,-0.9442503
26635853565899,0.909565,-0.07741642,-0.18996525,0.909565,-0.07741642,-0.18996525
26635861439434,0.41824698,-0.02649498,0.33234313,0.41824698,-0.02649498,0.33234313
26635869282452,-0.129022,0.0792799,-0.13857591,-0.129022,0.0792799,-0.13857591
26635877186504,0.8572271,-0.9543524,-1.092668,0.8572271,-0.9543524,-1.092668
26635885090557,3.0349655,-0.5855293,-0.6356124,3.0349655,-0.5855293,-0.6356124
26635892994610,-0.15037155,0.9921322,1.3764893,-0.15037155,0.9921322,1.3764893
26635900868145,-2.028811,1.8592348,0.8228716,-2.028811,1.8592348,0.8228716
26635908741680,-1.6847241,0.37171745,-1.8398428,-1.6847241,0.37171745,-1.8398428
26635916645733,-1.1362817,-0.7058592,-1.7459071,-1.1362817,-0.7058592,-1.7459071
26635924549786,-0.8185636,-0.66998005,-0.13402301,-0.8185636,-0.66998005,-0.13402301
26635932423321,-0.30874336,-0.24817848,-0.16975123,-0.30874336,-0.24817848,-0.16975123
26635940327374,-0.18362021,0.0038251877,-0.5798296,-0.18362021,0.0038251877,-0.5798296
26635948231426,-0.5612335,-0.28075027,-0.0069295764,-0.5612335,-0.28075027,-0.0069295764
26635956135479,-0.4853716,-0.3331213,0.29455197,-0.4853716,-0.3331213,0.29455197
26635964039532,-0.11032474,-0.100349426,0.21571416,-0.11032474,-0.100349426,0.21571416
26635971974102,0.40269876,0.09454727,-0.12531525,0.40269876,0.09454727,-0.12531525
26635979908672,0.7936022,0.22500515,0.0053599477,0.7936022,0.22500515,0.0053599477
26635987751690,0.7780944,0.1828165,0.363669,0.7780944,0.1828165,0.363669
26635995655743,0.24919248,-0.065488815,0.030044794,0.24919248,-0.065488815,0.030044794
26636003559795,-0.3047341,-0.12710857,-0.5196021,-0.3047341,-0.12710857,-0.5196021
26636011463848,-0.30219686,-0.11905193,-0.5017138,-0.30219686,-0.11905193,-0.5017138
26636019367901,-0.2739123,-0.11572933,-0.13968188,-0.2739123,-0.11572933,-0.13968188
26636027271954,-0.26303458,-0.17695522,0.018552363,-0.26303458,-0.17695522,0.018552363
26636035145489,-0.20784795,-0.11583805,-0.100548446,-0.20784795,-0.11583805,-0.100548446
26636043049542,-0.16793871,0.024421692,0.06966412,-0.16793871,0.024421692,0.06966412
26636050953594,0.02444911,0.006702423,0.21699464,0.02444911,0.006702423,0.21699464
26636058857647,0.17388391,0.09191418,0.1917333,0.17388391,0.09191418,0.1917333
26636066731182,0.42847478,0.22983837,0.24300599,0.42847478,0.22983837,0.24300599
26636074604717,0.5501176,0.24065113,0.22430366,0.5501176,0.24065113,0.22430366
26636082478252,0.51078796,0.19370842,0.23928097,0.51078796,0.19370842,0.23928097
26636090382305,0.3413105,0.15851212,-0.011085749,0.3413105,0.15851212,-0.011085749
26636098255840,0.029856801,0.12780952,-0.09631556,0.029856801,0.12780952,-0.09631556
26636106098858,-0.2272495,-0.03730488,0.0044986606,-0.2272495,-0.03730488,0.0044986606
26636114002911,-0.36201978,-0.042067528,0.095398545,-0.36201978,-0.042067528,0.095398545
26636121906963,-0.22712827,-0.034718513,0.2578271,-0.22712827,-0.034718513,0.2578271
26636129811016,0.04044509,0.008794785,0.18794936,0.04044509,0.008794785,0.18794936
26636137715069,0.12324989,0.088318825,0.2068964,0.12324989,0.088318825,0.2068964
26636145619122,-0.0065407753,-0.009393692,0.060804725,-0.0065407753,-0.009393692,0.060804725
26636153492657,-0.16260254,-0.08319092,0.20405659,-0.16260254,-0.08319092,0.20405659
26636161396709,-0.17001224,-0.15702534,0.09581298,-0.17001224,-0.15702534,0.09581298
26636169270245,-0.10106373,-0.16378307,0.13096654,-0.10106373,-0.16378307,0.13096654
26636177143780,-0.011141896,-0.07468414,0.33813217,-0.011141896,-0.07468414,0.33813217
26636185047833,0.31043994,0.012103081,0.51844287,0.31043994,0.012103081,0.51844287
26636192951885,0.32365286,0.022209167,0.47624135,0.32365286,0.022209167,0.47624135
26636200855938,-0.31821573,-0.07295227,-1.0586052,-0.31821573,-0.07295227,-1.0586052
26636208759991,-0.5842724,-0.060409546,-0.76032037,-0.5842724,-0.060409546,-0.76032037
26636216633526,0.07091653,-0.32778358,0.27224743,0.07091653,-0.32778358,0.27224743
26636224507061,-0.06904006,-0.27903843,0.16057885,-0.06904006,-0.27903843,0.16057885
26636232380596,0.16565132,-0.0457201,0.8791743,0.16565132,-0.0457201,0.8791743
26636240284649,0.5362098,0.07998943,0.87942016,0.5362098,0.07998943,0.87942016
26636248158184,0.774842,0.14588642,0.8576022,0.774842,0.14588642,0.8576022
26636256062237,0.64812374,0.053551674,0.9304824,0.64812374,0.053551674,0.9304824
26636263966290,0.53903913,0.028087616,0.8184424,0.53903913,0.028087616,0.8184424
26636271839825,0.36880004,0.067032814,0.80837154,0.36880004,0.067032814,0.80837154
26636279743877,0.22119248,0.11295509,0.71878713,0.22119248,0.11295509,0.71878713
26636287647930,0.09699035,0.11076546,0.4420717,0.09699035,0.11076546,0.4420717
26636295521465,-0.16779637,0.055523872,0.17181453,-0.16779637,0.055523872,0.17181453
26636303395001,-0.40079045,0.050115585,0.09352094,-0.40079045,0.050115585,0.09352094
26636311299053,-0.7397692,-0.013083458,0.23558578,-0.7397692,-0.013083458,0.23558578
26636319203106,-1.741822,-0.21079063,0.038608193,-1.741822,-0.21079063,0.038608193
26636327107159,-0.17921877,0.15323162,-0.9800819,-0.17921877,0.15323162,-0.9800819
26636334980694,0.5834409,0.007657051,0.14812386,0.5834409,0.007657051,0.14812386
26636342884747,1.0287192,-0.19275856,0.6816633,1.0287192,-0.19275856,0.6816633
26636350788799,1.088588,-0.077132225,0.6457332,1.088588,-0.077132225,0.6457332
26636358692852,1.1264927,0.04586315,0.16675344,1.1264927,0.04586315,0.16675344
