26308125115228,3.4474478,15.624877,17.615997,3.4474478,15.624877,17.615997
26308132988763,10.400383,16.680069,22.717203,10.400383,16.680069,22.717203
26308140953851,15.066526,16.834225,20.760485,15.066526,16.834225,20.760485
26308148827386,16.968367,15.867092,20.086208,16.968367,15.867092,20.086208
26308156761957,17.49406,13.713467,21.786808,17.49406,13.713467,21.786808
26308164635492,16.243055,9.777376,14.102202,16.243055,9.777376,14.102202
26308172539545,12.736755,6.333364,5.870586,12.736755,6.333364,5.870586
26308180474115,9.845032,4.7800126,7.044721,9.845032,4.7800126,7.044721
26308188347650,5.3236723,3.0080194,3.239521,5.3236723,3.0080194,3.239521
26308196251703,0.39671445,1.9911251,0.15790749,0.39671445,1.9911251,0.15790749
26308204155756,-1.3565905,2.3199515,5.0278378,-1.3565905,2.3199515,5.0278378
26308212029291,-1.2590327,2.5985074,13.018209,-1.2590327,2.5985074,13.018209
26308219933343,3.708909,3.7478833,9.183932,3.708909,3.7478833,9.183932
26308227806879,12.067789,6.9013095,4.510287,12.067789,6.9013095,4.510287
26308235680414,17.741728,8.621446,-0.9178648,17.741728,8.621446,-0.9178648
26308243553949,19.239836,7.409226,-1.0739365,19.239836,7.409226,-1.0739365
26308251458002,14.698644,4.327239,-3.6558304,14.698644,4.327239,-3.6558304
26308259331537,8.924592,1.2894683,-3.7305002,8.924592,1.2894683,-3.7305002
26308267235590,3.505023,-1.027133,-1.9943514,3.505023,-1.027133,-1.9943514
26308275170160,-0.105958045,-2.2112465,0.27414227,-0.105958045,-2.2112465,0.27414227
26308283043695,-2.2955637,-2.2119641,-1.4885187,-2.2955637,-2.2119641,-1.4885187
26308290978265,-3.317358,-1.8224902,-3.4447966,-3.317358,-1.8224902,-3.4447966
26308298851800,-2.0802205,-1.4091749,-3.0666914,-2.0802205,-1.4091749,-3.0666914
26308306786371,-0.75381815,-1.3381042,-6.5503116,-0.75381815,-1.3381042,-6.5503116
26308314659906,-0.43642247,-2.0759506,-7.3380547,-0.43642247,-2.0759506,-7.3380547
26308322563959,0.5300348,-2.9580371,-6.141542,0.5300348,-2.9580371,-6.141542
26308330468011,2.6977296,-3.4931188,-2.7696424,2.6977296,-3.4931188,-2.7696424
26308338341547,4.9178777,-3.7644355,-3.3953824,4.9178777,-3.7644355,-3.3953824
26308346276117,6.3323674,-4.3186817,-5.4856067,6.3323674,-4.3186817,-5.4856067
26308354149652,5.625597,-4.6707144,-9.295285,5.625597,-4.6707144,-9.295285
26308362084222,3.5212324,-4.963978,-8.687695,3.5212324,-4.963978,-8.687695
26308369957758,1.1884406,-5.1242723,-6.8219204,1.1884406,-5.1242723,-6.8219204
26308377861810,-1.0167344,-5.8884287,-9.172241,-1.0167344,-5.8884287,-9.172241
26308385735345,-2.7553592,-7.090988,-12.924398,-2.7553592,-7.090988,-12.924398
26308393639398,-3.932983,-7.908438,-13.42951,-3.932983,-7.908438,-13.42951
26308401512933,-3.7266974,-8.093732,-10.566568,-3.7266974,-8.093732,-10.566568
26308409416986,-4.5392036,-9.530679,-13.73497,-4.5392036,-9.530679,-13.73497
26308417321039,-2.774469,-10.298534,-9.766298,-2.774469,-10.298534,-9.766298
26308425194574,-0.030805469,-10.595954,-15.510951,-0.030805469,-10.595954,-15.510951
26308433098627,3.999343,-6.8219013,-21.6185,3.999343,-6.8219013,-21.6185
26308440972162,8.574166,-4.315315,-15.840567,8.574166,-4.315315,-15.840567
26308448845697,8.812205,-3.224774,-12.305544,8.812205,-3.224774,-12.305544
26308456780267,5.8976026,-4.9242306,-12.796528,5.8976026,-4.9242306,-12.796528
26308464714838,2.022681,-7.8116574,-14.818147,2.022681,-7.8116574,-14.818147
26308472588373,-1.6854727,-10.322834,-9.064543,-1.6854727,-10.322834,-9.064543
26308480492425,-3.4191048,-11.505846,-2.8293982,-3.4191048,-11.505846,-2.8293982
26308488396478,-2.5187933,-11.450928,-3.6845696,-2.5187933,-11.450928,-3.6845696
26308496300531,-0.9777292,-11.619817,-2.6599522,-0.9777292,-11.619817,-2.6599522
26308504174066,0.62081695,-11.870146,0.19886112,0.62081695,-11.870146,0.19886112
26308512047601,1.5481586,-12.994423,2.2336364,1.5481586,-12.994423,2.2336364
26308519921136,4.8806477,-14.167756,3.1339345,4.8806477,-14.167756,3.1339345
26308527886224,9.51157,-16.787445,4.5855503,9.51157,-16.787445,4.5855503
26308535759759,17.033459,-16.135805,-0.26484585,17.033459,-16.135805,-0.26484585
26308543694330,22.139164,-7.3124847,-6.2348223,22.139164,-7.3124847,-6.2348223
26308551567865,8.586468,-0.111169815,-29.561733,8.586468,-0.111169815,-29.561733
26308559502435,-7.944147,2.325655,-18.485123,-7.944147,2.325655,-18.485123
26308567406488,-19.96801,5.935813,8.701532,-19.96801,5.935813,8.701532
26308575280023,-25.56232,6.279035,3.1381087,-25.56232,6.279035,3.1381087
26308583184076,-12.320269,7.1601596,-8.371603,-12.320269,7.1601596,-8.371603
26308591118646,0.041109443,13.750692,-6.9596815,0.041109443,13.750692,-6.9596815
26308598992181,6.9400296,19.176731,2.8338847,6.9400296,19.176731,2.8338847
26308606926752,6.375784,21.332851,16.628284,6.375784,21.332851,16.628284
26308614800287,-1.2639751,19.403423,13.461892,-1.2639751,19.403423,13.461892
26308622734857,-8.825202,15.821429,-1.8978353,-8.825202,15.821429,-1.8978353
26308630638910,-15.601901,13.277962,-5.125245,-15.601901,13.277962,-5.125245
26308638512445,-22.497368,13.076334,6.9629006,-22.497368,13.076334,6.9629006
26308646447015,-23.986889,17.524666,11.991421,-23.986889,17.524666,11.991421
26308654320550,-22.343412,23.219852,9.342812,-22.343412,23.219852,9.342812
26308662224603,-21.31815,27.349657,5.032192,-21.31815,27.349657,5.032192
26308670098138,-20.617,30.964655,6.452468,-20.617,30.964655,6.452468
26308678002191,-18.470675,32.19411,14.105065,-18.470675,32.19411,14.105065
26308685875726,-6.984978,27.574614,35.670692,-6.984978,27.574614,35.670692
26308693810297,2.6417575,17.25526,31.394741,2.6417575,17.25526,31.394741
26308701683832,1.0650487,4.298001,9.279992,1.0650487,4.298001,9.279992
26308709587884,1.7650286,-3.5744972,0.71597385,1.7650286,-3.5744972,0.71597385
26308717491937,7.791208,-4.38644,-0.72055244,7.791208,-4.38644,-0.72055244
26308725365472,11.097524,-2.9473472,8.6404705,11.097524,-2.9473472,8.6404705
26308733239008,18.272585,-0.16041279,10.515082,18.272585,-0.16041279,10.515082
26308741143060,25.430017,5.1376114,5.044384,25.430017,5.1376114,5.044384
26308749016595,17.788284,11.018208,10.728431,17.788284,11.018208,10.728431
26308756890131,6.006556,11.987486,10.551345,6.006556,11.987486,10.551345
26308764855218,-3.744877,7.337402,9.240845,-3.744877,7.337402,9.240845
26308772728754,-9.550285,-2.0336695,6.481208,-9.550285,-2.0336695,6.481208
26308780663324,-9.950976,-9.918152,4.049817,-9.950976,-9.918152,4.049817
26308788567377,-4.7912683,-14.806465,3.5342731,-4.7912683,-14.806465,3.5342731
26308796440912,4.304609,-15.3787155,1.1919732,4.304609,-15.3787155,1.1919732
26308804344965,12.647918,-14.400558,-0.64613867,12.647918,-14.400558,-0.64613867
26308812218500,17.915169,-11.975155,0.3709731,17.915169,-11.975155,0.3709731
26308820153070,17.92999,-9.720669,2.128048,17.92999,-9.720669,2.128048
26308828087640,12.571947,-9.652057,4.1472416,12.571947,-9.652057,4.1472416
26308835961175,6.970655,-9.171498,5.4658394,6.970655,-9.171498,5.4658394
26308843865228,2.4929636,-7.429564,2.2569745,2.4929636,-7.429564,2.2569745
26308851799799,-2.1446278,-5.0582986,1.478106,-2.1446278,-5.0582986,1.478106
26308859673334,-6.9088254,-1.8596363,0.5392704,-6.9088254,-1.8596363,0.5392704
26308867577386,-10.12224,1.9522619,-6.4319305,-10.12224,1.9522619,-6.4319305
26308875450922,-11.308413,5.6704855,-8.591885,-11.308413,5.6704855,-8.591885
26308883354974,-11.259864,7.8887253,-7.189442,-11.259864,7.8887253,-7.189442
26308891289545,-11.011657,7.4267254,-8.485276,-11.011657,7.4267254,-8.485276
26308899163080,-10.586786,5.3880596,-8.89102,-10.586786,5.3880596,-8.89102
26308907067133,-10.06331,4.4422474,-7.629642,-10.06331,4.4422474,-7.629642
26308914940668,-9.04701,3.9595633,-4.6743493,-9.04701,3.9595633,-4.6743493
26308922844720,-8.291887,3.8970509,-9.303891,-8.291887,3.8970509,-9.303891
26308930718256,-8.67234,7.688819,-14.995858,-8.67234,7.688819,-14.995858
26308938683343,-17.87979,3.366521,-0.5793967,-17.87979,3.366521,-0.5793967
26308946556879,-21.833782,-0.40761375,12.137679,-21.833782,-0.40761375,12.137679
26308954460931,-13.950059,0.0017967224,-7.5087304,-13.950059,0.0017967224,-7.5087304
26308962364984,-4.2225437,2.8911467,-6.315674,-4.2225437,2.8911467,-6.315674
26308970238519,1.1823041,6.02686,0.97262216,1.1823041,6.02686,0.97262216
26308978142572,5.2184734,8.490051,8.687781,5.2184734,8.490051,8.687781
26308986016107,7.0535088,8.201652,7.7438397,7.0535088,8.201652,7.7438397
26308993950677,3.2571898,5.2329655,-3.7998664,3.2571898,5.2329655,-3.7998664
26309001824213,-2.6235232,3.2368374,-7.3562,-2.6235232,3.2368374,-7.3562
26309009758783,-8.50588,2.522952,-1.8121333,-8.50588,2.522952,-1.8121333
26309017632318,-10.926492,2.1304655,3.4429338,-10.926492,2.1304655,3.4429338
26309025536371,-11.030646,0.9435291,4.8083673,-11.030646,0.9435291,4.8083673
26309033409906,-10.293325,0.82062817,1.4274646,-10.293325,0.82062817,1.4274646
26309041313959,-10.224049,1.1083422,-5.214573,-10.224049,1.1083422,-5.214573
26309049187494,-9.61851,0.7421465,-4.0271597,-9.61851,0.7421465,-4.0271597
26309057152582,-8.317667,0.8294592,2.3657289,-8.317667,0.8294592,2.3657289
26309065087152,-6.443617,1.8723192,4.762562,-6.443617,1.8723192,4.762562
26309072960687,-7.713286,4.926674,0.46230292,-7.713286,4.926674,0.46230292
26309080864740,-8.6187315,7.022951,4.2660604,-8.6187315,7.022951,4.2660604
26309088768793,-3.4406085,8.633615,12.192497,-3.4406085,8.633615,12.192497
26309096642328,4.10266,8.642914,20.297638,4.10266,8.642914,20.297638
26309104546381,7.6390224,9.1118555,11.100404,7.6390224,9.1118555,11.100404
26309112480951,7.7708783,9.595866,2.0023136,7.7708783,9.595866,2.0023136
26309120385004,6.021533,5.786455,-2.1853466,6.021533,5.786455,-2.1853466
26309128258539,1.7986587,0.67116547,1.6990746,1.7986587,0.67116547,1.6990746
26309136162591,-4.3860555,-3.3988223,3.73245,-4.3860555,-3.3988223,3.73245
26309144036127,-7.797131,-4.8959417,-1.8126523,-7.797131,-4.8959417,-1.8126523
26309151909662,-7.8988004,-4.7296667,-5.914995,-7.8988004,-4.7296667,-5.914995
26309159813715,-5.778439,-3.0768638,-7.803461,-5.778439,-3.0768638,-7.803461
26309167687250,-2.3973284,-0.22755241,-7.163264,-2.3973284,-0.22755241,-7.163264
26309175652338,0.59178424,1.6537399,-4.603512,0.59178424,1.6537399,-4.603512
26309183586908,2.3864782,2.2175932,-1.4738822,2.3864782,2.2175932,-1.4738822
26309191460443,3.7145448,1.8981829,-0.62337804,3.7145448,1.8981829,-0.62337804
26309199395013,4.0428762,1.222292,-2.2177896,4.0428762,1.222292,-2.2177896
26309207360101,2.257547,1.0002632,-1.4047661,2.257547,1.0002632,-1.4047661
26309215233636,0.35715002,1.332221,1.714921,0.35715002,1.332221,1.714921
26309223137689,-0.81957567,1.1527281,2.9541614,-0.81957567,1.1527281,2.9541614
26309231011224,-0.9446184,0.63243103,1.290508,-0.9446184,0.63243103,1.290508
26309238945795,-0.17810285,0.60200024,1.721846,-0.17810285,0.60200024,1.721846
26309246819330,0.7706145,0.5865488,2.8242471,0.7706145,0.5865488,2.8242471
26309254753900,1.436159,0.49918175,2.2469177,1.436159,0.49918175,2.2469177
26309262627435,1.8907394,0.32640553,2.9097834,1.8907394,0.32640553,2.9097834
26309270531488,2.2425966,-0.106687546,3.8302522,2.2425966,-0.106687546,3.8302522
26309278435541,2.5455947,-0.37668324,3.251112,2.5455947,-0.37668324,3.251112
26309286309076,2.599514,-0.38183975,2.0071797,2.599514,-0.38183975,2.0071797
26309294213129,2.153595,-0.27935696,2.098892,2.153595,-0.27935696,2.098892
26309302117181,1.3109643,-0.22797966,2.9998991,1.3109643,-0.22797966,2.9998991
26309309990716,0.65348834,-0.20142174,4.259239,0.65348834,-0.20142174,4.259239
26309317925287,0.7884027,-0.24431038,5.1266365,0.7884027,-0.24431038,5.1266365
26309325798822,1.3257573,-0.338377,4.7895722,1.3257573,-0.338377,4.7895722
26309333702875,2.0326738,-0.20133305,4.9448338,2.0326738,-0.20133305,4.9448338
26309341606927,2.4702315,0.003520012,5.268132,2.4702315,0.003520012,5.268132
26309349480463,2.4357417,0.010977745,5.165982,2.4357417,0.010977745,5.165982
26309357384515,2.0056095,-0.034985542,4.800616,2.0056095,-0.034985542,4.800616
26309365319086,1.463163,-0.048588753,4.853539,1.463163,-0.048588753,4.853539
26309373192621,0.8847175,-0.15645027,4.138261,0.8847175,-0.15645027,4.138261
26309381096674,0.55256957,-0.10646534,3.0307589,0.55256957,-0.10646534,3.0307589
26309389031244,0.47060257,0.15779686,2.760572,0.47060257,0.15779686,2.760572
26309396904779,0.6746898,0.3873701,2.6000507,0.6746898,0.3873701,2.6000507
26309404808832,1.0130394,0.43426037,1.7843387,1.0130394,0.43426037,1.7843387
26309412682367,1.1368172,0.33164883,1.220015,1.1368172,0.33164883,1.220015
26309420555902,1.1700006,0.25138283,0.9673718,1.1700006,0.25138283,0.9673718
26309428429437,1.1646676,0.29589367,1.0890868,1.1646676,0.29589367,1.0890868
26309436364008,1.2099564,0.4298296,0.6272032,1.2099564,0.4298296,0.6272032
26309444268060,1.1016273,0.49268723,-0.023054361,1.1016273,0.49268723,-0.023054361
26309452141595,0.9586903,0.4383421,-0.3708825,0.9586903,0.4383421,-0.3708825
26309460045648,0.6767441,0.36476994,-0.46450782,0.6767441,0.36476994,-0.46450782
26309467949701,0.2999218,0.31237411,-0.21849608,0.2999218,0.31237411,-0.21849608
26309475823236,0.026246786,0.29053783,0.48838425,0.026246786,0.29053783,0.48838425
26309483757806,0.028271854,0.3161955,0.944986,0.028271854,0.3161955,0.944986
26309491631341,0.2069081,0.35890198,0.7774477,0.2069081,0.35890198,0.7774477
26309499535394,0.59174997,0.47341633,0.57090116,0.59174997,0.47341633,0.57090116
26309507408929,1.0165462,0.5389919,1.3870045,1.0165462,0.5389919,1.3870045
26309515312982,1.3545496,0.40981388,2.1611714,1.3545496,0.40981388,2.1611714
26309523247552,1.5382593,0.18301201,1.5170968,1.5382593,0.18301201,1.5170968
26309531121088,1.3741865,0.11718178,0.71497416,1.3741865,0.11718178,0.71497416
26309539025140,0.94267327,0.15369415,0.8836409,0.94267327,0.15369415,0.8836409
26309546959711,0.4242847,0.06269264,1.3833851,0.4242847,0.06269264,1.3833851
26309554833246,0.07716596,-0.14819622,1.4877446,0.07716596,-0.14819622,1.4877446
26309562767816,-7.1036816E-4,-0.23212814,1.6493887,-7.1036816E-4,-0.23212814,1.6493887
26309570641351,0.113298774,-0.21539783,1.683936,0.113298774,-0.21539783,1.683936
26309578545404,0.29944253,-0.09050846,1.4344579,0.29944253,-0.09050846,1.4344579
26309586449457,0.5379821,0.05342865,1.6364375,0.5379821,0.05342865,1.6364375
26309594353509,0.9032589,-0.092103004,1.3118364,0.9032589,-0.092103004,1.3118364
26309602227045,0.8567376,-0.11959267,0.8053863,0.8567376,-0.11959267,0.8053863
26309610161615,0.7864,-0.034611702,0.73690414,0.7864,-0.034611702,0.73690414
26309618035150,0.6213569,0.0026521683,0.56152916,0.6213569,0.0026521683,0.56152916
26309625939203,0.21209764,-0.012564659,0.3921783,0.21209764,-0.012564659,0.3921783
26309633782220,-0.03965062,0.031858444,0.6127789,-0.03965062,0.031858444,0.6127789
26309641716791,0.069755256,0.14777756,0.86565197,0.069755256,0.14777756,0.86565197
26309649590326,0.35234314,0.24918556,0.9404321,0.35234314,0.24918556,0.9404321
26309657494379,0.5527941,0.30245018,1.2487383,0.5527941,0.30245018,1.2487383
26309665428949,0.7232587,0.34550762,1.9735012,0.7232587,0.34550762,1.9735012
26309673363519,0.91642874,0.3460989,1.3522376,0.91642874,0.3460989,1.3522376
26309681237054,1.0129421,0.37844658,0.64198923,1.0129421,0.37844658,0.64198923
26309689110590,0.88959074,0.34827042,0.56771946,0.88959074,0.34827042,0.56771946
26309697014642,0.6093868,0.27671432,1.1042134,0.6093868,0.27671432,1.1042134
26309704949213,0.38699204,0.21449566,1.3358687,0.38699204,0.21449566,1.3358687
26309712822748,0.291027,0.18380928,1.0588626,0.291027,0.18380928,1.0588626
26309720757318,0.41422856,0.14550495,0.5977316,0.41422856,0.14550495,0.5977316
26309728630853,0.46402806,0.094779015,0.62224007,0.46402806,0.094779015,0.62224007
26309736534906,0.45403594,0.030852318,0.76578283,0.45403594,0.030852318,0.76578283
26309744469476,0.64726454,0.034609795,0.87502897,0.64726454,0.034609795,0.87502897
26309752373529,2.347393,0.08788967,0.3729136,2.347393,0.08788967,0.3729136
26309760247064,0.40479577,0.009537697,0.69229794,0.40479577,0.009537697,0.69229794
26309768181634,-0.3572994,-0.048784256,0.58198655,-0.3572994,-0.048784256,0.58198655
26309776055170,-0.39601502,0.08043194,0.3588934,-0.39601502,0.08043194,0.3588934
26309783989740,0.50593865,0.2028284,0.52157557,0.50593865,0.2028284,0.52157557
26309791893793,0.85802096,-0.04077339,0.57222176,0.85802096,-0.04077339,0.57222176
26309799767328,1.9714059,-0.93257046,0.6049888,1.9714059,-0.93257046,0.6049888
26309807671381,-0.48301768,0.37935162,1.2872243,-0.48301768,0.37935162,1.2872243
26309815544916,-1.182026,0.8573408,1.1787814,-1.182026,0.8573408,1.1787814
26309823510004,-0.55038506,0.2637081,0.59761894,-0.55038506,0.2637081,0.59761894
26309831383539,0.28306776,-0.11605263,0.576825,0.28306776,-0.11605263,0.576825
26309839318109,0.885829,0.052750587,0.67797756,0.885829,0.052750587,0.67797756
26309847191644,1.1084571,0.22135162,0.7940506,1.1084571,0.22135162,0.7940506
26309855095697,1.2321525,0.21959305,0.8877926,1.2321525,0.21959305,0.8877926
26309863030267,0.95142335,0.0667038,0.9645394,0.95142335,0.0667038,0.9645394
26309870873285,0.6040655,-0.037456512,0.47506344,0.6040655,-0.037456512,0.47506344
26309878777338,0.20328528,0.020039558,-0.03357911,0.20328528,0.020039558,-0.03357911
26309886681390,-0.35686743,0.022611618,0.19351947,-0.35686743,0.022611618,0.19351947
26309894554925,-0.64274,-0.04207039,0.5361495,-0.64274,-0.04207039,0.5361495
26309902489496,-0.39417994,-0.0012550354,0.57560086,-0.39417994,-0.0012550354,0.57560086
26309910393549,0.063795745,0.07816124,0.59901905,0.063795745,0.07816124,0.59901905
26309918267084,0.4345426,0.047802925,0.50629425,0.4345426,0.047802925,0.50629425
26309926201654,0.4653551,0.027236938,0.46722972,0.4653551,0.027236938,0.46722972
26309934075189,0.33395743,0.028270721,0.42625725,0.33395743,0.028270721,0.42625725
26309941979242,0.26498383,0.089276314,0.35955977,0.26498383,0.089276314,0.35955977
26309949852777,0.34160548,0.17423153,0.3070315,0.34160548,0.17423153,0.3070315
26309957787347,0.48936617,0.20176029,0.2543161,0.48936617,0.20176029,0.2543161
26309965660883,0.55591977,0.18147469,0.18282557,0.55591977,0.18147469,0.18282557
26309973564935,0.44120038,0.15169048,0.109645486,0.44120038,0.15169048,0.109645486
26309981468988,0.3652758,0.14104176,0.17542994,0.3652758,0.14104176,0.17542994
26309989342523,0.27883947,0.1398735,0.16483986,0.27883947,0.1398735,0.16483986
26309997246576,0.05600214,0.07626438,0.16168249,0.05600214,0.07626438,0.16168249
26310005120111,-0.2289756,-0.00187397,0.14692688,-0.2289756,-0.00187397,0.14692688
26310013024164,-0.31429142,-0.07066059,0.32301974,-0.31429142,-0.07066059,0.32301974
26310020928216,-0.15108806,-0.058320045,0.6770661,-0.15108806,-0.058320045,0.6770661
26310028801752,0.050027788,-0.0076704025,0.7411972,0.050027788,-0.0076704025,0.7411972
26310036705804,0.20270705,0.014227867,0.79052985,0.20270705,0.014227867,0.79052985
26310044579340,0.2969094,0.0073070526,0.75030696,0.2969094,0.0073070526,0.75030696
26310052483392,0.28047884,0.0700016,0.58141816,0.28047884,0.0700016,0.58141816
26310060387445,0.32857054,0.10710621,-0.050650597,0.32857054,0.10710621,-0.050650597
26310068260980,-0.30969417,0.025151253,-1.0490373,-0.30969417,0.025151253,-1.0490373
26310076165033,-0.6175791,0.035367012,-0.19803,-0.6175791,0.035367012,-0.19803
26310084038568,-1.0389962,-0.07897949,-0.48751307,-1.0389962,-0.07897949,-0.48751307
26310091942621,-1.0850098,-0.09331608,0.16326451,-1.0850098,-0.09331608,0.16326451
26310099877191,-0.61284256,-0.10307217,0.7452202,-0.61284256,-0.10307217,0.7452202
26310107750726,-0.24517256,-0.09835148,0.94863933,-0.24517256,-0.09835148,0.94863933
26310115685297,-0.13218999,-0.016849518,1.0207453,-0.13218999,-0.016849518,1.0207453
26310123558832,-0.015900493,0.05532646,0.9185706,-0.015900493,0.05532646,0.9185706
26310131462884,0.14099175,0.14453983,0.83093035,0.14099175,0.14453983,0.83093035
26310139336420,0.3219722,0.1644926,0.8028524,0.3219722,0.1644926,0.8028524
26310147209955,0.37690312,0.15117931,0.71781564,0.37690312,0.15117931,0.71781564
26310155083490,0.4211651,0.17670727,0.38835967,0.4211651,0.17670727,0.38835967
26310162987543,0.4837724,0.20765686,0.040276527,0.4837724,0.20765686,0.040276527
26310170891595,0.7778569,0.18154335,-0.16723728,0.7778569,0.18154335,-0.16723728
26310178765131,1.0309465,0.15775776,-0.12874639,1.0309465,0.15775776,-0.12874639
26310186699701,0.9327592,-0.03628254,0.10251284,0.9327592,-0.03628254,0.10251284
26310194573236,0.44413292,0.013547897,0.20378959,0.44413292,0.013547897,0.20378959
26310202507806,-0.13883281,0.103918076,0.22962272,-0.13883281,0.103918076,0.22962272
26310210442377,-0.4679799,0.05075741,0.173648,-0.4679799,0.05075741,0.173648
26310218315912,-0.68570006,-0.12200546,0.15728724,-0.68570006,-0.12200546,0.15728724
26310226219965,-0.82713014,-0.1940651,0.12716603,-0.82713014,-0.1940651,0.12716603
26310234093500,-0.7950763,-0.11029053,0.001726985,-0.7950763,-0.11029053,0.001726985
