26433091959504,5.8040524,-3.507566,-0.6548028,5.8040524,-3.507566,-0.6548028
26433099833040,10.921438,-3.790032,-0.0631938,10.921438,-3.790032,-0.0631938
26433107706575,16.289694,-3.672886,-1.7338519,16.289694,-3.672886,-1.7338519
26433115610627,20.20182,-3.0750275,-6.7898755,20.20182,-3.0750275,-6.7898755
26433123484163,19.154922,-2.4700775,-10.089478,19.154922,-2.4700775,-10.089478
26433131388215,14.743918,-3.0608091,-11.960344,14.743918,-3.0608091,-11.960344
26433139292268,9.466962,-4.654253,-18.924099,9.466962,-4.654253,-18.924099
26433147196321,2.8989403,-7.264616,-22.874098,2.8989403,-7.264616,-22.874098
26433155100374,-4.5197926,-10.774788,-16.68715,-4.5197926,-10.774788,-16.68715
26433162973909,-12.95001,-14.221757,-8.28051,-12.95001,-14.221757,-8.28051
26433170877961,-19.033148,-15.574787,-10.115932,-19.033148,-15.574787,-10.115932
26433178782014,-20.218824,-13.190964,-12.592911,-20.218824,-13.190964,-12.592911
26433186655549,-16.276142,-11.206596,-8.982296,-16.276142,-11.206596,-8.982296
26433194559602,-10.025242,-12.783497,-4.5769725,-10.025242,-12.783497,-4.5769725
26433202463655,0.7448779,-12.145002,-10.091479,0.7448779,-12.145002,-10.091479
26433210337190,9.698625,-7.660118,-16.729397,9.698625,-7.660118,-16.729397
26433218241243,16.805973,-3.2049127,-11.884618,16.805973,-3.2049127,-11.884618
26433226114778,21.306986,1.2068882,-7.6211977,21.306986,1.2068882,-7.6211977
26433234018831,17.103558,0.4503231,-10.0960045,17.103558,0.4503231,-10.0960045
26433241922883,7.7471323,-3.7920365,-14.551042,7.7471323,-3.7920365,-14.551042
26433249796418,0.43190968,-7.440736,-10.897858,0.43190968,-7.440736,-10.897858
26433257669954,-6.6358585,-9.923631,-3.0635705,-6.6358585,-9.923631,-3.0635705
26433265574006,-9.6625,-10.769356,-2.806462,-9.6625,-10.769356,-2.806462
26433273478059,-7.7517524,-11.270939,-7.1721234,-7.7517524,-11.270939,-7.1721234
26433281351594,-3.1867623,-11.299313,-6.452819,-3.1867623,-11.299313,-6.452819
26433289255647,0.12070131,-11.815851,-2.6299653,0.12070131,-11.815851,-2.6299653
26433297159700,4.4701304,-12.151978,-1.4776878,4.4701304,-12.151978,-1.4776878
26433305002717,13.020566,-8.270617,-0.38062954,13.020566,-8.270617,-0.38062954
26433312906770,21.855467,0.89798355,8.240003,21.855467,0.89798355,8.240003
26433320810823,25.261806,11.537103,2.0406091,25.261806,11.537103,2.0406091
26433328684358,17.40011,14.527195,-10.053907,17.40011,14.527195,-10.053907
26433336588411,5.7844214,12.531346,-6.796783,5.7844214,12.531346,-6.796783
26433344492463,-4.885546,13.098292,-4.1650133,-4.885546,13.098292,-4.1650133
26433352365999,-12.20375,12.742794,-14.615252,-12.20375,12.742794,-14.615252
26433360270051,-21.220316,5.6163473,0.7715168,-21.220316,5.6163473,0.7715168
26433368174104,-25.78991,0.13587952,10.602692,-25.78991,0.13587952,10.602692
26433376078157,-19.190342,-0.42822313,-5.4915433,-19.190342,-0.42822313,-5.4915433
26433383951692,-13.2022,3.6947737,-9.437508,-13.2022,3.6947737,-9.437508
26433391825227,-12.708293,8.132238,1.1712089,-12.708293,8.132238,1.1712089
26433399729280,-13.009944,10.915955,2.877833,-13.009944,10.915955,2.877833
26433407602815,-12.434498,12.889773,-2.841652,-12.434498,12.889773,-2.841652
26433415476350,-11.926425,13.963722,-0.8057561,-11.926425,13.963722,-0.8057561
26433423380403,-11.923816,13.432995,4.443304,-11.923816,13.432995,4.443304
26433431253938,-12.684501,13.465577,7.506787,-12.684501,13.465577,7.506787
26433439188508,-9.999906,13.2415905,19.807816,-9.999906,13.2415905,19.807816
26433447062043,-7.5060077,11.381599,25.245634,-7.5060077,11.381599,25.245634
26433454966096,-7.5266795,7.4052134,22.068995,-7.5266795,7.4052134,22.068995
26433462900667,-6.264432,4.044447,16.459059,-6.264432,4.044447,16.459059
26433470804719,-3.0210922,2.2504811,15.43656,-3.0210922,2.2504811,15.43656
26433478708772,2.201623,1.7383571,9.781113,2.201623,1.7383571,9.781113
26433486582307,8.978181,3.1610408,3.6701338,8.978181,3.1610408,3.6701338
26433494486360,15.247726,5.0041623,-2.5815701,15.247726,5.0041623,-2.5815701
26433502390413,19.79972,6.261996,3.9364362,19.79972,6.261996,3.9364362
26433510294465,15.612871,4.1661124,5.0089254,15.612871,4.1661124,5.0089254
26433518198518,16.446342,-0.17754269,9.780538,16.446342,-0.17754269,9.780538
26433526072053,17.558403,-0.808074,11.769398,17.558403,-0.808074,11.769398
26433533976106,14.473094,0.98488045,20.378384,14.473094,0.98488045,20.378384
26433541910676,11.531677,2.1300979,14.751448,11.531677,2.1300979,14.751448
26433549814729,7.495934,0.5366168,6.3474436,7.495934,0.5366168,6.3474436
26433557749299,5.1856356,-2.1521225,6.168678,5.1856356,-2.1521225,6.168678
26433565622835,5.750396,-4.097824,8.203435,5.750396,-4.097824,8.203435
26433573526887,7.065797,-4.707275,5.05211,7.065797,-4.707275,5.05211
26433581461458,7.887882,-4.3865466,-0.024679184,7.887882,-4.3865466,-0.024679184
26433589365510,9.438789,-3.1488652,-5.555788,9.438789,-3.1488652,-5.555788
26433597239045,11.975,-1.5438604,-7.358103,11.975,-1.5438604,-7.358103
26433605112581,13.6099825,-0.5069885,-3.0835567,13.6099825,-0.5069885,-3.0835567
26433613016633,10.283256,-1.5281291,1.5331116,10.283256,-1.5281291,1.5331116
26433620951204,5.196631,-3.2269807,3.8324122,5.196631,-3.2269807,3.8324122
26433628855256,0.25357467,-4.5058475,1.9758985,0.25357467,-4.5058475,1.9758985
26433636759309,-3.9510257,-4.163938,1.6042585,-3.9510257,-4.163938,1.6042585
26433644632844,-6.708431,-1.5972147,2.7334275,-6.708431,-1.5972147,2.7334275
26433652536897,-7.2762756,2.069953,-2.681664,-7.2762756,2.069953,-2.681664
26433660440950,-5.7850323,5.3794346,-7.7730193,-5.7850323,5.3794346,-7.7730193
26433668314485,-4.119035,8.135287,-8.322159,-4.119035,8.135287,-8.322159
26433676249055,-4.0716405,9.33715,-5.2354846,-4.0716405,9.33715,-5.2354846
26433684153108,-5.8134985,8.009365,-3.4279113,-5.8134985,8.009365,-3.4279113
26433692026643,-8.60309,5.7896194,-5.7190504,-8.60309,5.7896194,-5.7190504
26433699961213,-9.363352,4.165595,-1.9851701,-9.363352,4.165595,-1.9851701
26433707865266,-7.7706842,3.5468416,-6.5006065,-7.7706842,3.5468416,-6.5006065
26433715738801,-13.388048,7.7232323,-22.680412,-13.388048,7.7232323,-22.680412
26433723642854,-23.674206,4.4151745,-0.6057284,-23.674206,4.4151745,-0.6057284
26433731546907,-36.07254,-1.4483051,20.543081,-36.07254,-1.4483051,20.543081
26433739450960,-26.066292,-1.619441,3.5436528,-26.066292,-1.619441,3.5436528
26433747324495,-13.898286,1.0107698,-9.917139,-13.898286,1.0107698,-9.917139
26433755228547,-7.163246,3.767644,-3.9663205,-7.163246,3.767644,-3.9663205
26433763102083,-3.2383451,6.315133,4.419855,-3.2383451,6.315133,4.419855
26433771006135,2.6584053,7.9799767,8.611174,2.6584053,7.9799767,8.611174
26433778910188,3.9230447,6.1458654,2.096149,3.9230447,6.1458654,2.096149
26433786783723,0.5352378,3.006258,-1.4944553,0.5352378,3.006258,-1.4944553
26433794657258,-4.2103558,0.6393938,-2.3829024,-4.2103558,0.6393938,-2.3829024
26433802591829,-9.4811945,-1.1128016,-5.1296835,-9.4811945,-1.1128016,-5.1296835
26433810495881,-13.721546,-2.408307,-2.9161444,-13.721546,-2.408307,-2.9161444
26433818369417,-15.74138,-1.9712687,-1.9134796,-15.74138,-1.9712687,-1.9134796
26433826303987,-14.781256,-0.6097069,-3.1989477,-14.781256,-0.6097069,-3.1989477
26433834177522,-14.275575,-0.4086132,-2.141857,-14.275575,-0.4086132,-2.141857
26433842081575,-13.967822,-0.58323956,-0.45134377,-13.967822,-0.58323956,-0.45134377
26433849955110,-11.623332,-1.7999167,-1.9726558,-11.623332,-1.7999167,-1.9726558
26433857859163,-8.258994,-1.11901,-7.3575745,-8.258994,-1.11901,-7.3575745
26433865732698,-9.019223,-0.055369377,-8.494691,-9.019223,-0.055369377,-8.494691
26433873606233,-11.615192,0.9817543,-0.7050116,-11.615192,0.9817543,-0.7050116
26433881510286,-5.6240544,4.6967688,9.447504,-5.6240544,4.6967688,9.447504
26433889444856,5.62778,7.7083454,14.323042,5.62778,7.7083454,14.323042
26433897318391,13.00432,7.8320017,8.874609,13.00432,7.8320017,8.874609
26433905191926,13.969351,6.518511,-0.06209612,13.969351,6.518511,-0.06209612
26433913126497,11.432511,7.7077494,-4.828985,11.432511,7.7077494,-4.828985
26433921000032,3.5565443,8.066769,5.7082777,3.5565443,8.066769,5.7082777
26433928904085,-5.1487007,5.177109,11.345668,-5.1487007,5.177109,11.345668
26433936838655,-11.101378,1.6175709,2.6811306,-11.101378,1.6175709,2.6811306
26433944742708,-13.359935,-1.2490683,-4.67669,-13.359935,-1.2490683,-4.67669
26433952646760,-12.583382,-3.6443882,-8.390511,-12.583382,-3.6443882,-8.390511
26433960520295,-10.125429,-3.9462385,-7.3008986,-10.125429,-3.9462385,-7.3008986
26433968393831,-7.055161,-2.3857493,-4.1896315,-7.055161,-2.3857493,-4.1896315
26433976297883,-3.1409652,-0.88062096,-2.7715394,-3.1409652,-0.88062096,-2.7715394
26433984171418,1.4804246,0.23542213,-3.947546,1.4804246,0.23542213,-3.947546
26433992075471,5.454881,1.0842876,-5.7706876,5.454881,1.0842876,-5.7706876
26433999949006,7.3916597,1.5027838,-6.2395487,7.3916597,1.5027838,-6.2395487
26434007883577,7.0672455,1.4886417,-3.4513178,7.0672455,1.4886417,-3.4513178
26434015757112,4.6359615,0.96973133,-0.003250599,4.6359615,0.96973133,-0.003250599
26434023661165,1.9588104,0.47590637,1.0225466,1.9588104,0.47590637,1.0225466
26434031565217,0.07049334,0.2874937,0.14545941,0.07049334,0.2874937,0.14545941
26434039499788,-1.0392162,0.15658283,0.93323255,-1.0392162,0.15658283,0.93323255
26434047373323,-1.6329694,-0.23942375,2.3363001,-1.6329694,-0.23942375,2.3363001
26434055246858,-1.1792207,-0.4903021,1.495916,-1.1792207,-0.4903021,1.495916
26434063181428,-0.16096008,-0.3734064,-0.12230253,-0.16096008,-0.3734064,-0.12230253
26434071054963,1.1841147,-0.09256935,0.39694,1.1841147,-0.09256935,0.39694
26434078959016,1.8976432,-0.08339119,2.5353963,1.8976432,-0.08339119,2.5353963
26434086832551,2.0472946,-0.1906805,2.9790976,2.0472946,-0.1906805,2.9790976
26434094706086,2.1864238,-0.20355892,2.7099364,2.1864238,-0.20355892,2.7099364
26434102579622,2.057427,-0.18494987,2.4843178,2.057427,-0.18494987,2.4843178
26434110483674,1.3674022,-0.1422863,1.9880888,1.3674022,-0.1422863,1.9880888
26434118357210,0.66338354,-0.10926247,1.8529174,0.66338354,-0.10926247,1.8529174
26434126261262,0.05549246,-0.15052414,1.9782435,0.05549246,-0.15052414,1.9782435
26434134195833,-0.10524452,-0.1531086,1.8746216,-0.10524452,-0.1531086,1.8746216
26434142069368,0.101368785,-0.11413765,1.4934808,0.101368785,-0.11413765,1.4934808
26434149942903,0.3981639,-0.09119892,1.3804063,0.3981639,-0.09119892,1.3804063
26434157877473,0.6114068,-0.15866947,1.1687816,0.6114068,-0.15866947,1.1687816
26434165781526,0.59065557,-0.093803406,1.151132,0.59065557,-0.093803406,1.151132
26434173655061,0.5881266,0.04988575,1.8530923,0.5881266,0.04988575,1.8530923
26434181559114,0.6365822,0.30520344,2.9629226,0.6365822,0.30520344,2.9629226
26434189463167,0.46630475,0.27828026,3.2263691,0.46630475,0.27828026,3.2263691
26434197336702,0.21507025,0.28554726,3.1623528,0.21507025,0.28554726,3.1623528
26434205240754,0.121961,0.21704388,2.5699983,0.121961,0.21704388,2.5699983
26434213114290,0.23563555,0.19510937,1.754075,0.23563555,0.19510937,1.754075
26434221048860,0.26419243,0.15968609,1.2286212,0.26419243,0.15968609,1.2286212
26434228952913,0.27499628,0.079725266,0.6516552,0.27499628,0.079725266,0.6516552
26434236826448,0.3980757,0.09701252,-0.020056486,0.3980757,0.09701252,-0.020056486
26434244730501,0.8172631,0.15315151,0.15059185,0.8172631,0.15315151,0.15059185
26434252634553,1.2722774,0.13547802,0.40180898,1.2722774,0.13547802,0.40180898
26434260538606,1.5532298,0.044535637,-0.03508544,1.5532298,0.044535637,-0.03508544
26434268473176,1.607886,0.10297775,-0.8967736,1.607886,0.10297775,-0.8967736
26434276377229,1.3335022,0.25675106,-0.6539514,1.3335022,0.25675106,-0.6539514
26434284250764,0.9325448,0.29450607,0.35548973,0.9325448,0.29450607,0.35548973
26434292185335,0.48455352,0.28941822,0.10419583,0.48455352,0.28941822,0.10419583
26434300119905,-0.08522518,0.25610542,-0.81290317,-0.08522518,0.25610542,-0.81290317
26434308023958,-0.4877725,0.22937107,-0.84872293,-0.4877725,0.22937107,-0.84872293
26434315897493,-0.91046953,0.108364105,-0.22955132,-0.91046953,0.108364105,-0.22955132
26434323801545,-1.0648805,-0.03463173,0.4213245,-1.0648805,-0.03463173,0.4213245
26434331736116,-0.6997999,-0.0457201,0.31373167,-0.6997999,-0.0457201,0.31373167
26434339609651,0.09961006,0.07522106,0.015458345,0.09961006,0.07522106,0.015458345
26434347483186,0.9051578,0.21741009,0.010154009,0.9051578,0.21741009,0.010154009
26434355387239,1.5478985,0.30159092,-0.021386623,1.5478985,0.30159092,-0.021386623
26434363260774,1.7757645,0.30108356,0.8414607,1.7757645,0.30108356,0.8414607
26434371164827,1.7400869,0.099235535,0.95882547,1.7400869,0.099235535,0.95882547
26434379038362,1.2372851,-0.13095093,0.5511141,1.2372851,-0.13095093,0.5511141
26434386972932,0.75236,-0.16270733,0.8797852,0.75236,-0.16270733,0.8797852
26434394876985,0.5165489,-0.10359764,1.0787144,0.5165489,-0.10359764,1.0787144
26434402750520,0.47127944,-0.00365448,1.1727091,0.47127944,-0.00365448,1.1727091
26434410685090,0.5876959,0.10127163,1.0686052,0.5876959,0.10127163,1.0686052
26434418558626,0.58679414,0.084218025,0.8859662,0.58679414,0.084218025,0.8859662
26434426462678,0.4621919,0.06977272,0.64910686,0.4621919,0.06977272,0.64910686
26434434366731,0.35011065,0.1153698,0.32197595,0.35011065,0.1153698,0.32197595
26434442270784,0.5915079,0.02911663,0.29820895,0.5915079,0.02911663,0.29820895
26434450174836,1.4683833,-0.22960472,0.020221233,1.4683833,-0.22960472,0.020221233
26434458048372,1.291331,0.057444572,-0.04018879,1.291331,0.057444572,-0.04018879
26434465921907,0.4330038,0.26301575,-0.17256808,0.4330038,0.26301575,-0.17256808
26434473825960,0.1606313,-0.90326977,-1.0829635,0.1606313,-0.90326977,-1.0829635
26434481760530,-0.22800256,0.3329277,0.21156669,-0.22800256,0.3329277,0.21156669
26434489634065,-1.0795166,0.096598625,0.4785881,-1.0795166,0.096598625,0.4785881
26434497538118,-0.76093817,-0.14419079,0.42583227,-0.76093817,-0.14419079,0.42583227
26434505472688,-0.18277138,-0.17915154,0.719825,-0.18277138,-0.17915154,0.719825
26434513346223,-0.06260339,-0.092098236,1.2719228,-0.06260339,-0.092098236,1.2719228
26434521250276,0.20859556,0.14507961,1.4862115,0.20859556,0.14507961,1.4862115
26434529184846,0.32576692,0.3632717,0.97786736,0.32576692,0.3632717,0.97786736
26434537088899,0.5223125,0.459692,0.63341486,0.5223125,0.459692,0.63341486
26434544962434,0.58927274,0.32689095,0.2984488,0.58927274,0.32689095,0.2984488
26434552897004,0.65911114,0.20648003,0.23555946,0.65911114,0.20648003,0.23555946
26434560801057,0.72661185,0.028885841,0.16172242,0.72661185,0.028885841,0.16172242
26434568705110,0.6454953,-0.036252975,0.39394188,0.6454953,-0.036252975,0.39394188
26434576609163,0.59528077,0.099487305,0.4886378,0.59528077,0.099487305,0.4886378
26434584482698,0.673795,0.24494171,0.39220476,0.673795,0.24494171,0.39220476
26434592417268,0.77834755,0.21095562,0.29854083,0.77834755,0.21095562,0.29854083
26434600290803,0.85634166,0.06227398,0.18891811,0.85634166,0.06227398,0.18891811
26434608194856,0.7221995,-0.031007767,0.06147909,0.7221995,-0.031007767,0.06147909
26434616098909,0.37042096,-0.10264206,0.17637229,0.37042096,-0.10264206,0.17637229
26434623972444,-0.12362069,-0.104943275,0.3988229,-0.12362069,-0.104943275,0.3988229
26434631876497,-0.25225013,-0.0016965866,0.31572223,-0.25225013,-0.0016965866,0.31572223
26434639750032,-0.08215192,0.15197182,0.39356697,-0.08215192,0.15197182,0.39356697
26434647623567,0.025680378,0.12381458,0.29715014,0.025680378,0.12381458,0.29715014
26434655558137,-0.09530754,-0.031333923,0.49964714,-0.09530754,-0.031333923,0.49964714
26434663431672,-0.14957228,0.012145996,0.5724213,-0.14957228,0.012145996,0.5724213
26434671335725,0.03870149,0.07252216,0.4349059,0.03870149,0.07252216,0.4349059
26434679239778,0.45676428,0.20452213,0.5213287,0.45676428,0.20452213,0.5213287
26434687113313,0.59618384,0.19778824,0.38552248,0.59618384,0.19778824,0.38552248
26434695017366,0.43913043,0.17187786,0.39086115,0.43913043,0.17187786,0.39086115
26434702951936,0.32544544,0.14848232,0.3248595,0.32544544,0.14848232,0.3248595
26434710855989,0.23398128,0.14439201,0.29542994,0.23398128,0.14439201,0.29542994
26434718729524,0.23393956,0.10698128,0.20464921,0.23393956,0.10698128,0.20464921
26434726633577,0.35320726,0.02649784,0.28147244,0.35320726,0.02649784,0.28147244
26434734537629,0.45494998,-0.056527138,0.43174624,0.45494998,-0.056527138,0.43174624
26434742472200,0.5551245,-0.101592064,0.70716643,0.5551245,-0.101592064,0.70716643
26434750345735,0.8003911,-0.037115097,0.99387896,0.8003911,-0.037115097,0.99387896
26434758249788,1.0200355,0.044024467,0.8198298,1.0200355,0.044024467,0.8198298
26434766184358,1.0841091,0.11845207,0.4462819,1.0841091,0.11845207,0.4462819
26434774088411,0.7090279,0.090221405,0.3589487,0.7090279,0.090221405,0.3589487
26434781961946,0.2751146,-0.014391899,0.36876273,0.2751146,-0.014391899,0.36876273
26434789865999,0.055153936,-0.058779716,0.32317817,0.055153936,-0.058779716,0.32317817
26434797739534,0.033801585,0.0074367523,0.17232656,0.033801585,0.0074367523,0.17232656
26434805643586,0.18133372,0.10761452,0.038012505,0.18133372,0.10761452,0.038012505
26434813547639,0.31753314,0.15285969,0.038482904,0.31753314,0.15285969,0.038482904
26434821451692,0.19777468,0.17015076,-0.9674485,0.19777468,0.17015076,-0.9674485
26434829325227,0.11117265,0.27586174,-0.87725973,0.11117265,0.27586174,-0.87725973
26434837229280,0.3922262,0.038240433,-0.114078045,0.3922262,0.038240433,-0.114078045
26434845133333,0.36466905,-0.14954853,0.3957107,0.36466905,-0.14954853,0.3957107
26434853006868,0.32308733,-0.016845703,0.8489511,0.32308733,-0.016845703,0.8489511
26434860880403,0.22279927,0.0943346,0.7015239,0.22279927,0.0943346,0.7015239
26434868784456,0.18086353,0.11247158,0.47435772,0.18086353,0.11247158,0.47435772
26434876688508,0.18939382,0.06602478,0.44142663,0.18939382,0.06602478,0.44142663
26434884562043,0.18102661,-0.011449814,0.39454746,0.18102661,-0.011449814,0.39454746
26434892466096,0.08467522,-0.0073070526,0.28170788,0.08467522,-0.0073070526,0.28170788
26434900400667,-0.11799285,0.08811188,0.10583401,-0.11799285,0.08811188,0.10583401
26434908274202,-0.30490386,0.16930962,0.02184248,-0.30490386,0.16930962,0.02184248
26434916178254,-0.35194993,0.13570213,0.0031733513,-0.35194993,0.13570213,0.0031733513
26434924082307,-0.3743765,0.12380028,-0.045808077,-0.3743765,0.12380028,-0.045808077
26434931955842,-0.55873203,0.042505264,-0.06815386,-0.55873203,0.042505264,-0.06815386
26434939829377,-0.71923023,-0.09863949,-0.3442824,-0.71923023,-0.09863949,-0.3442824
26434947733430,-0.49561238,-0.074783325,-0.33427095,-0.49561238,-0.074783325,-0.33427095
26434955637483,-0.3088704,0.061001778,0.38388968,-0.3088704,0.061001778,0.38388968
26434963511018,-0.106598616,0.13923645,0.64416695,-0.106598616,0.13923645,0.64416695
26434971445588,0.19222024,0.17934227,0.58898735,0.19222024,0.17934227,0.58898735
26434979319124,0.8223494,0.25790215,0.4528917,0.8223494,0.25790215,0.4528917
