26276701165908,12.232972,-5.460535,-9.498787,12.232972,-5.460535,-9.498787
26276709008926,20.918118,3.0451593,-5.5413303,20.918118,3.0451593,-5.5413303
26276716912979,20.978361,10.344604,1.8887172,20.978361,10.344604,1.8887172
26276724817031,24.10272,16.39955,-1.4119878,24.10272,16.39955,-1.4119878
26276732721084,21.939045,15.128443,-5.815447,21.939045,15.128443,-5.815447
26276740625137,14.521052,10.390329,13.673167,14.521052,10.390329,13.673167
26276748559707,10.879311,8.779615,14.501323,10.879311,8.779615,14.501323
26276756463760,11.203408,13.185026,5.455172,11.203408,13.185026,5.455172
26276764398330,12.816095,17.919733,13.567183,12.816095,17.919733,13.567183
26276772271865,13.179698,18.707779,24.150517,13.179698,18.707779,24.150517
26276780175918,12.65126,14.095965,16.750332,12.65126,14.095965,16.750332
26276788079971,11.950177,8.965387,11.208403,11.950177,8.965387,11.208403
26276795953506,12.812735,6.199839,16.86169,12.812735,6.199839,16.86169
26276803827041,12.698166,4.5683584,8.667981,12.698166,4.5683584,8.667981
26276811731094,10.95561,3.8056917,1.5146871,10.95561,3.8056917,1.5146871
26276819635147,7.106266,3.5188708,4.665537,7.106266,3.5188708,4.665537
26276827508682,2.7959585,2.7347965,1.9298301,2.7959585,2.7347965,1.9298301
26276835412735,0.9589689,0.72065544,7.018307,0.9589689,0.72065544,7.018307
26276843316787,4.7125077,0.3805108,20.296577,4.7125077,0.3805108,20.296577
26276851190322,14.806412,3.408536,22.514292,14.806412,3.408536,22.514292
26276859094375,24.826519,6.399904,12.981466,24.826519,6.399904,12.981466
26276866998428,26.30355,7.346708,-0.32796574,26.30355,7.346708,-0.32796574
26276874902481,20.324427,7.421969,-9.628689,20.324427,7.421969,-9.628689
26276882806533,12.484613,7.1506205,-8.546424,12.484613,7.1506205,-8.546424
26276890680069,4.5117693,5.1655626,-4.479903,4.5117693,5.1655626,-4.479903
26276898584121,-2.4864688,1.7263131,-1.7886114,-2.4864688,1.7263131,-1.7886114
26276906488174,-7.502027,-1.6608205,-0.14204788,-7.502027,-1.6608205,-0.14204788
26276914392227,-9.830306,-4.223193,-0.031917572,-9.830306,-4.223193,-0.031917572
26276922265762,-9.576836,-4.726897,-0.8441324,-9.576836,-4.726897,-0.8441324
26276930200332,-6.4653473,-3.2194765,-0.5724783,-6.4653473,-3.2194765,-0.5724783
26276938104385,-2.5879202,-1.2694111,-1.8674297,-2.5879202,-1.2694111,-1.8674297
26276945977920,-0.08633798,-0.5637708,-4.064446,-0.08633798,-0.5637708,-4.064446
26276953881973,1.2518921,-1.1404967,-4.1968203,1.2518921,-1.1404967,-4.1968203
26276961786026,1.7068723,-2.2569847,-2.7150865,1.7068723,-2.2569847,-2.7150865
26276969720596,2.062428,-3.3048613,-1.9993939,2.062428,-3.3048613,-1.9993939
26276977624649,2.5953686,-3.3806129,-1.3648467,2.5953686,-3.3806129,-1.3648467
26276985498184,2.5460167,-2.6710453,-2.771257,2.5460167,-2.6710453,-2.771257
26276993402237,1.5072304,-2.1113505,-5.536808,1.5072304,-2.1113505,-5.536808
26277001306289,-0.21101034,-2.244214,-7.770363,-0.21101034,-2.244214,-7.770363
26277009179824,-1.9106588,-2.190639,-8.570466,-1.9106588,-2.190639,-8.570466
26277017083877,-3.940184,-2.2702312,-9.19746,-3.940184,-2.2702312,-9.19746
26277024987930,-5.586363,-2.6533632,-10.763571,-5.586363,-2.6533632,-10.763571
26277032861465,-6.7618623,-2.80962,-12.325243,-6.7618623,-2.80962,-12.325243
26277040735000,-7.291176,-3.0811582,-13.703762,-7.291176,-3.0811582,-13.703762
26277048608535,-6.465472,-3.6946173,-12.461624,-6.465472,-3.6946173,-12.461624
26277056512588,-4.3122864,-4.6716747,-10.767694,-4.3122864,-4.6716747,-10.767694
26277064416641,-1.7690616,-5.919485,-9.867241,-1.7690616,-5.919485,-9.867241
26277072320694,-0.8325477,-7.6575127,-15.299971,-0.8325477,-7.6575127,-15.299971
26277080194229,0.39698362,-8.053484,-6.4158363,0.39698362,-8.053484,-6.4158363
26277088067764,0.5313105,-10.936294,-10.597956,0.5313105,-10.936294,-10.597956
26277095971817,3.460957,-10.020464,-16.724686,3.460957,-10.020464,-16.724686
26277103875869,7.375604,-5.3576527,-12.835253,7.375604,-5.3576527,-12.835253
26277111779922,5.0802827,-4.2166653,-10.676931,5.0802827,-4.2166653,-10.676931
26277119714492,0.8897779,-6.0894246,-11.67869,0.8897779,-6.0894246,-11.67869
26277127649063,-2.038665,-8.786778,-14.39469,-2.038665,-8.786778,-14.39469
26277135553115,-4.30307,-11.749433,-12.4162445,-4.30307,-11.749433,-12.4162445
26277143457168,-4.1071377,-12.896843,-5.290389,-4.1071377,-12.896843,-5.290389
26277151391738,-0.8034996,-12.0369,-1.2188134,-0.8034996,-12.0369,-1.2188134
26277159265274,2.1814632,-12.867943,-3.512147,2.1814632,-12.867943,-3.512147
26277167138809,3.9597228,-16.077118,-0.41680384,3.9597228,-16.077118,-0.41680384
26277175042862,8.710199,-17.650887,13.116762,8.710199,-17.650887,13.116762
26277182946914,16.258911,-16.200403,-2.7035532,16.258911,-16.200403,-2.7035532
26277190820449,15.182907,-0.81819534,-26.095411,15.182907,-0.81819534,-26.095411
26277198724502,13.996277,14.059516,-19.466648,13.996277,14.059516,-19.466648
26277206598037,10.3396435,24.567469,11.464142,10.3396435,24.567469,11.464142
26277214502090,-0.4189452,25.755701,3.4412994,-0.4189452,25.755701,3.4412994
26277222345108,-5.0021696,25.545639,-15.378271,-5.0021696,25.545639,-15.378271
26277230279678,-13.755749,18.79768,18.5018,-13.755749,18.79768,18.5018
26277238183731,-28.843544,8.486715,20.59718,-28.843544,8.486715,20.59718
26277246087783,-28.473255,1.1835766,-3.5379596,-28.473255,1.1835766,-3.5379596
26277253991836,-19.806803,1.2120461,-6.8981085,-19.806803,1.2120461,-6.8981085
26277261865371,-15.571432,7.1569247,2.4620237,-15.571432,7.1569247,2.4620237
26277269738906,-14.778221,13.332603,3.533671,-14.778221,13.332603,3.533671
26277277612442,-15.39698,16.956312,4.5772233,-15.39698,16.956312,4.5772233
26277285485977,-14.736311,18.510342,8.13682,-14.736311,18.510342,8.13682
26277293420547,-11.205599,19.45272,7.645186,-11.205599,19.45272,7.645186
26277301324600,-6.446362,21.251242,16.211878,-6.446362,21.251242,16.211878
26277309228653,-0.9730808,21.437998,23.294003,-0.9730808,21.437998,23.294003
26277317132705,-0.6854761,17.885376,23.713549,-0.6854761,17.885376,23.713549
26277325006240,-2.1471176,10.408577,19.831835,-2.1471176,10.408577,19.831835
26277332879776,0.32132033,5.1420174,17.470259,0.32132033,5.1420174,17.470259
26277340783828,3.5431285,1.9799542,10.44656,3.5431285,1.9799542,10.44656
26277348718399,5.172893,0.46382856,4.527562,5.172893,0.46382856,4.527562
26277356622451,7.4092627,0.96875286,3.9372396,7.4092627,0.96875286,3.9372396
26277364495987,6.1764235,1.2983322,2.1225348,6.1764235,1.2983322,2.1225348
26277372430557,10.993091,0.3037448,8.208746,10.993091,0.3037448,8.208746
26277380334610,10.460304,4.6448803,7.8871574,10.460304,4.6448803,7.8871574
26277388269180,3.9431345,6.461304,9.867466,3.9431345,6.461304,9.867466
26277396173233,-0.5413202,4.1217947,8.075068,-0.5413202,4.1217947,8.075068
26277404046768,-3.423422,-1.9926968,2.673624,-3.423422,-1.9926968,2.673624
26277411950820,-1.2199992,-7.0173635,4.907839,-1.2199992,-7.0173635,4.907839
26277419885391,3.514544,-9.688603,7.461588,3.514544,-9.688603,7.461588
26277427789444,8.10115,-10.603022,5.5876822,8.10115,-10.603022,5.5876822
26277435693496,10.441578,-9.949708,2.5134542,10.441578,-9.949708,2.5134542
26277443567031,10.739104,-8.74111,-0.53927565,10.739104,-8.74111,-0.53927565
26277451471084,9.748589,-7.663259,-1.8374243,9.748589,-7.663259,-1.8374243
26277459375137,7.9174366,-7.7724957,1.5194597,7.9174366,-7.7724957,1.5194597
26277467279190,4.5697336,-8.551966,4.0436926,4.5697336,-8.551966,4.0436926
26277475183242,1.4404011,-9.495381,4.26191,1.4404011,-9.495381,4.26191
26277483056778,-1.1484942,-9.627119,4.111067,-1.1484942,-9.627119,4.111067
26277490960830,-3.5032213,-7.2489853,1.7086403,-3.5032213,-7.2489853,1.7086403
26277498864883,-4.734609,-2.6630068,-4.400668,-4.734609,-2.6630068,-4.400668
26277506768936,-5.64597,1.5288839,-5.767511,-5.64597,1.5288839,-5.767511
26277514703506,-6.85141,4.5146637,-5.527657,-6.85141,4.5146637,-5.527657
26277522577041,-7.673455,5.743846,-7.4382577,-7.673455,5.743846,-7.4382577
26277530481094,-7.3058505,5.054331,-7.007369,-7.3058505,5.054331,-7.007369
26277538385147,-7.4595394,3.9602184,-11.641163,-7.4595394,3.9602184,-11.641163
26277546289199,-6.1237082,3.3261023,-10.776243,-6.1237082,3.3261023,-10.776243
26277554193252,-7.3200865,5.598488,-14.383082,-7.3200865,5.598488,-14.383082
26277562127822,-9.092405,8.223166,-12.144497,-9.092405,8.223166,-12.144497
26277570001358,-18.48497,3.8752794,9.618591,-18.48497,3.8752794,9.618591
26277577874893,-19.073215,1.4233875,7.080932,-19.073215,1.4233875,7.080932
26277585778945,-11.729885,1.3064461,-10.439335,-11.729885,1.3064461,-10.439335
26277593652481,-4.0928497,2.4210768,-10.369762,-4.0928497,2.4210768,-10.369762
26277601526016,1.0019171,4.19273,-1.8868046,1.0019171,4.19273,-1.8868046
26277609399551,5.7868004,5.8198385,9.013596,5.7868004,5.8198385,9.013596
26277617273086,7.870165,6.0094404,6.1179724,7.870165,6.0094404,6.1179724
26277625177139,4.894104,4.6151514,-3.2014925,4.894104,4.6151514,-3.2014925
26277633081192,0.64102936,3.3882008,-2.9319384,0.64102936,3.3882008,-2.9319384
26277640985244,-2.3504708,2.753706,-0.39416456,-2.3504708,2.753706,-0.39416456
26277648889297,-6.262687,1.792223,-0.695106,-6.262687,1.792223,-0.695106
26277656793350,-10.541661,0.27821064,0.79377687,-10.541661,0.27821064,0.79377687
26277664697403,-13.601023,-1.5039091,0.83295786,-13.601023,-1.5039091,0.83295786
26277672601455,-14.420091,-2.9134145,-1.9284165,-14.420091,-2.9134145,-1.9284165
26277680474990,-13.333799,-1.2729144,-3.319791,-13.333799,-1.2729144,-3.319791
26277688379043,-15.555622,2.7903242,-3.1990938,-15.555622,2.7903242,-3.1990938
26277696283096,-19.948029,7.9911013,7.7351813,-19.948029,7.9911013,7.7351813
26277704156631,-10.932616,9.999692,21.398897,-10.932616,9.999692,21.398897
26277712091201,7.0909414,8.184763,19.184813,7.0909414,8.184763,19.184813
26277720025772,15.245827,4.6218653,5.791752,15.245827,4.6218653,5.791752
26277727929824,16.87491,4.326062,-10.915841,16.87491,4.326062,-10.915841
26277735803360,16.219673,7.0206146,-10.179768,16.219673,7.0206146,-10.179768
26277743707412,6.6503606,4.8752155,5.4173126,6.6503606,4.8752155,5.4173126
26277751580947,-3.5341806,0.4593668,12.932062,-3.5341806,0.4593668,12.932062
26277759454483,-11.804226,-2.7961059,1.581472,-11.804226,-2.7961059,1.581472
26277767358535,-14.663149,-4.6911197,-3.300138,-14.663149,-4.6911197,-3.300138
26277775262588,-11.334287,-4.6872797,-2.1037707,-11.334287,-4.6872797,-2.1037707
26277783166641,-7.0725965,-2.5897517,-2.840089,-7.0725965,-2.5897517,-2.840089
26277791070694,-5.3672066,-0.49599934,-5.184347,-5.3672066,-0.49599934,-5.184347
26277798974746,-3.2698975,0.41635323,-3.5264032,-3.2698975,0.41635323,-3.5264032
26277806848281,-0.16307026,1.1068068,-2.9528787,-0.16307026,1.1068068,-2.9528787
26277814752334,3.034395,1.5693159,-5.7993717,3.034395,1.5693159,-5.7993717
26277822625869,4.299666,1.941946,-5.4905024,4.299666,1.941946,-5.4905024
26277830529922,3.5185158,1.374424,-0.9586046,3.5185158,1.374424,-0.9586046
26277838433975,2.9460976,0.830863,1.2434921,2.9460976,0.830863,1.2434921
26277846307510,2.8832343,0.6626787,0.20444584,2.8832343,0.6626787,0.20444584
26277854181045,2.4456873,0.9099121,-2.1402879,2.4456873,0.9099121,-2.1402879
26277862085098,1.5858029,1.116971,-1.255589,1.5858029,1.116971,-1.255589
26277869989151,0.6742361,1.1768427,-0.035241127,0.6742361,1.1768427,-0.035241127
26277877862686,0.23453939,0.9194441,0.22926998,0.23453939,0.9194441,0.22926998
26277885766738,-0.25473404,0.2946949,0.63258815,-0.25473404,0.2946949,0.63258815
26277893670791,-0.5082418,-0.31875515,0.87799,-0.5082418,-0.31875515,0.87799
26277901574844,0.16075599,-0.4469309,1.7374775,0.16075599,-0.4469309,1.7374775
26277909478897,1.3709595,-0.32157993,2.4797256,1.3709595,-0.32157993,2.4797256
26277917413467,2.2121964,-0.1692295,1.8581244,2.2121964,-0.1692295,1.8581244
26277925317520,2.4261708,-0.0528965,1.4871328,2.4261708,-0.0528965,1.4871328
26277933191055,1.8566637,-0.009735107,2.287787,1.8566637,-0.009735107,2.287787
26277941095108,1.4089112,-0.062021255,3.984746,1.4089112,-0.062021255,3.984746
26277948999160,0.93997395,-0.30782032,3.6020033,0.93997395,-0.30782032,3.6020033
26277956872695,1.0302751,-0.2081337,3.5943177,1.0302751,-0.2081337,3.5943177
26277964776748,1.3493721,0.14730358,4.1903095,1.3493721,0.14730358,4.1903095
26277972650283,1.7474773,0.39362717,3.761389,1.7474773,0.39362717,3.761389
26277980523819,1.7271252,0.30803204,3.4784305,1.7271252,0.30803204,3.4784305
26277988427871,1.5615656,0.14610386,3.8210409,1.5615656,0.14610386,3.8210409
26277996301406,1.3287609,0.14351273,3.13776,1.3287609,0.14351273,3.13776
26278004205459,1.0726023,0.3055706,2.0145154,1.0726023,0.3055706,2.0145154
26278012109512,0.38279527,0.08041382,2.3662841,0.38279527,0.08041382,2.3662841
26278020013565,-0.13404658,-0.22561932,2.3369923,-0.13404658,-0.22561932,2.3369923
26278027917617,-0.3044456,-0.35989952,1.7936598,-0.3044456,-0.35989952,1.7936598
26278035791153,-0.03686154,-0.012191772,1.9899575,-0.03686154,-0.012191772,1.9899575
26278043695205,0.48059052,0.28616238,1.89906,0.48059052,0.28616238,1.89906
26278051599258,1.2089217,0.41609573,1.4126582,1.2089217,0.41609573,1.4126582
26278059503311,1.8160515,0.40083218,1.4552916,1.8160515,0.40083218,1.4552916
26278067407363,2.0618615,0.33160877,1.2187387,2.0618615,0.33160877,1.2187387
26278075341934,1.8688114,0.3126688,1.8180233,1.8688114,0.3126688,1.8180233
26278083215469,1.7594005,0.60573196,1.263105,1.7594005,0.60573196,1.263105
26278091089004,1.4039898,0.7443943,-0.20511127,1.4039898,0.7443943,-0.20511127
26278098993057,0.6144705,0.6270199,-1.2082331,0.6144705,0.6270199,-1.2082331
26278106897110,-0.18118235,0.5006504,-1.4594162,-0.18118235,0.5006504,-1.4594162
26278114770645,-0.8513552,0.3903637,-1.2716305,-0.8513552,0.3903637,-1.2716305
26278122674697,-0.81130594,0.21277142,-1.7337041,-0.81130594,0.21277142,-1.7337041
26278130578750,-0.24975054,0.2549219,-2.566513,-0.24975054,0.2549219,-2.566513
26278138513320,0.5962257,0.50580883,-1.9952288,0.5962257,0.50580883,-1.9952288
26278146447891,1.0125091,0.36446476,-1.0727189,1.0125091,0.36446476,-1.0727189
26278154382461,1.2477912,0.1721077,-0.86806726,1.2477912,0.1721077,-0.86806726
26278162255996,1.2906435,0.055693626,-0.90969706,1.2906435,0.055693626,-0.90969706
26278170129531,1.3097432,0.08156586,-0.1966188,1.3097432,0.08156586,-0.1966188
26278178003067,0.9956912,0.073031425,0.40607333,0.9956912,0.073031425,0.40607333
26278185907119,0.4221583,0.13527489,1.0250351,0.4221583,0.13527489,1.0250351
26278193780654,0.10041022,0.12298584,1.1809847,0.10041022,0.12298584,1.1809847
26278201684707,0.18092138,0.12213516,1.7132535,0.18092138,0.12213516,1.7132535
26278209588760,0.43754512,0.063570976,1.8204528,0.43754512,0.063570976,1.8204528
26278217492813,0.85307395,0.045918465,1.5349854,0.85307395,0.045918465,1.5349854
26278225396865,1.3367466,0.04722023,1.4206872,1.3367466,0.04722023,1.4206872
26278233270401,1.485736,0.041360855,1.3491502,1.485736,0.041360855,1.3491502
26278241174453,1.2690247,0.14778423,1.7412778,1.2690247,0.14778423,1.7412778
26278249078506,0.95570874,0.07440567,2.056135,0.95570874,0.07440567,2.056135
26278257013076,0.78223675,-0.07026291,1.6232468,0.78223675,-0.07026291,1.6232468
26278264886612,0.9588125,-0.061437607,1.6791502,0.9588125,-0.061437607,1.6791502
26278272760147,1.4592454,2.8419495E-4,1.6559464,1.4592454,2.8419495E-4,1.6559464
26278280664199,1.8082602,0.14825821,1.7256405,1.8082602,0.14825821,1.7256405
26278288598770,1.6438279,-0.14658928,0.95768833,1.6438279,-0.14658928,0.95768833
26278296502822,1.342093,-0.6099787,-1.9090502,1.342093,-0.6099787,-1.9090502
26278304376358,0.7674444,-0.14449024,0.10779333,0.7674444,-0.14449024,0.10779333
26278312219375,0.79324937,0.417881,1.7654529,0.79324937,0.417881,1.7654529
26278320123428,1.1204038,0.60818195,0.3445902,1.1204038,0.60818195,0.3445902
26278328027481,1.0253174,0.7911415,0.68324304,1.0253174,0.7911415,0.68324304
26278335901016,2.0075133,0.6890249,0.5891247,2.0075133,0.6890249,0.5891247
26278343805069,2.350585,0.50293636,0.5661745,2.350585,0.50293636,0.5661745
26278351678604,2.9855127,0.7044697,0.6146953,2.9855127,0.7044697,0.6146953
26278359582656,1.8482587,0.23510456,0.62281156,1.8482587,0.23510456,0.62281156
26278367486709,0.5410179,0.019062042,0.87504566,0.5410179,0.019062042,0.87504566
26278375421279,-0.60857695,-0.18738747,1.144298,-0.60857695,-0.18738747,1.144298
26278383325332,-1.2962643,-0.28320312,1.1774437,-1.2962643,-0.28320312,1.1774437
26278391198867,-7.114188,-1.7498398,0.7569146,-7.114188,-1.7498398,0.7569146
26278399133438,-2.0346837,0.3282423,0.3308308,-2.0346837,0.3282423,0.3308308
26278406976455,-0.9315764,-0.21376133,1.2716333,-0.9315764,-0.21376133,1.2716333
26278414911026,-0.8900479,-0.64142704,0.1356039,-0.8900479,-0.64142704,0.1356039
26278422815078,2.1059694,0.7996378,1.1766856,2.1059694,0.7996378,1.1766856
26278430688613,2.820323,0.4316101,0.7441703,2.820323,0.4316101,0.7441703
26278438592666,1.559842,-0.07986832,0.43438745,1.559842,-0.07986832,0.43438745
26278446496719,1.7096977,0.3319645,0.96723044,1.7096977,0.3319645,0.96723044
26278454400772,1.6143953,0.38179398,1.072442,1.6143953,0.38179398,1.072442
26278462304824,1.3693548,0.32168674,0.836838,1.3693548,0.32168674,0.836838
26278470208877,0.9471372,0.19223976,0.99063766,0.9471372,0.19223976,0.99063766
26278478112930,0.7371302,0.072636604,0.71303046,0.7371302,0.072636604,0.71303046
26278486016983,0.6336294,-0.03735733,0.6848229,0.6336294,-0.03735733,0.6848229
26278493921035,0.5322006,-0.082793236,0.69207895,0.5322006,-0.082793236,0.69207895
26278501825088,0.14999986,0.017956734,0.7092351,0.14999986,0.017956734,0.7092351
26278509759658,0.36358094,0.15226269,0.83115864,0.36358094,0.15226269,0.83115864
26278517633194,0.69738746,0.23668289,0.585335,0.69738746,0.23668289,0.585335
26278525506729,0.85100913,0.24956608,0.36438274,0.85100913,0.24956608,0.36438274
26278533441299,1.0142163,0.19781876,0.42836833,1.0142163,0.19781876,0.42836833
26278541345352,0.66725063,0.08731651,0.28291512,0.66725063,0.08731651,0.28291512
26278549218887,0.16552842,0.06143093,0.28120708,0.16552842,0.06143093,0.28120708
26278557092422,-0.33600518,-0.07667065,0.42134833,-0.33600518,-0.07667065,0.42134833
26278564965957,-0.94799316,-0.24775505,0.40973163,-0.94799316,-0.24775505,0.40973163
26278572870010,-0.467948,0.1058712,0.35172844,-0.467948,0.1058712,0.35172844
26278580774063,0.2568032,0.26549625,0.6256242,0.2568032,0.26549625,0.6256242
26278588647598,0.6544076,0.17607021,0.66652966,0.6544076,0.17607021,0.66652966
26278596551651,0.49451113,0.13481712,0.47157645,0.49451113,0.13481712,0.47157645
26278604455703,0.103517115,0.07687187,0.49262917,0.103517115,0.07687187,0.49262917
26278612359756,-0.21902072,-0.028647423,0.33093262,-0.21902072,-0.028647423,0.33093262
26278620263809,-0.098802626,-0.028407097,0.3384018,-0.098802626,-0.028407097,0.3384018
26278628137344,0.08315843,0.039281845,0.35931897,0.08315843,0.039281845,0.35931897
26278636041397,0.11452979,0.0018119812,0.36429858,0.11452979,0.0018119812,0.36429858
26278643945449,0.2218579,-0.01644516,0.32139516,0.2218579,-0.01644516,0.32139516
26278651849502,0.4947164,0.0992918,0.39242244,0.4947164,0.0992918,0.39242244
26278659753555,0.8463742,0.09761906,0.47656906,0.8463742,0.09761906,0.47656906
26278667627090,0.94288754,0.15086079,0.49973857,0.94288754,0.15086079,0.49973857
26278675561660,0.9138318,0.22536945,0.5380697,0.9138318,0.22536945,0.5380697
26278683496231,0.7983794,0.19656277,0.59384274,0.7983794,0.19656277,0.59384274
26278691430801,0.24098241,0.11978531,0.5090003,0.24098241,0.11978531,0.5090003
26278699365371,-0.11217761,0.10061836,0.4736309,-0.11217761,0.10061836,0.4736309
26278707238906,-0.05987817,0.0050315857,0.42017257,-0.05987817,0.0050315857,0.42017257
26278715173477,0.3529669,0.046250343,0.3964976,0.3529669,0.046250343,0.3964976
26278723077529,0.39110553,0.09520817,0.18882227,0.39110553,0.09520817,0.18882227
26278730981582,0.21595329,0.108587265,-0.014286518,0.21595329,0.108587265,-0.014286518
26278738885635,0.30654758,0.026053429,0.14590263,0.30654758,0.026053429,0.14590263
26278746759170,0.49209082,0.020044327,0.18809748,0.49209082,0.020044327,0.18809748
26278754663223,0.6502632,0.10236263,0.43946362,0.6502632,0.10236263,0.43946362
26278762567276,0.24957705,0.1556015,0.5939952,0.24957705,0.1556015,0.5939952
26278770471328,-0.4149208,0.10855293,0.29872906,-0.4149208,0.10855293,0.29872906
26278778375381,-0.7675503,-0.03862095,0.08060932,-0.7675503,-0.03862095,0.08060932
26278786279434,-0.8420331,-0.21880913,-0.41529393,-0.8420331,-0.21880913,-0.41529393
26278794152969,-0.52822024,-0.061924934,0.0076277256,-0.52822024,-0.061924934,0.0076277256
26278802026504,-0.346988,0.008816719,-0.053198814,-0.346988,0.008816719,-0.053198814
26278809900039,-0.31885874,0.10830784,-0.12347627,-0.31885874,0.10830784,-0.12347627
26278817804092,-0.06875855,0.1358242,0.09264135,-0.06875855,0.1358242,0.09264135
26278825738662,-0.0036209822,0.060311317,0.33212674,-0.0036209822,0.060311317,0.33212674
26278833642715,-0.02712971,0.013602257,0.47853732,-0.02712971,0.013602257,0.47853732
26278841516250,0.029957056,-0.018670082,0.60820544,0.029957056,-0.018670082,0.60820544
26278849420303,0.1527158,0.05946827,0.47288275,0.1527158,0.05946827,0.47288275
26278857324356,0.34073502,0.06347656,0.37565112,0.34073502,0.06347656,0.37565112
26278865228408,0.44601417,0.045887947,0.3998344,0.44601417,0.045887947,0.3998344
26278873132461,0.32595003,0.047465324,0.32340634,0.32595003,0.047465324,0.32340634
26278881036514,0.2231856,0.18787956,0.25899422,0.2231856,0.18787956,0.25899422
26278888940567,0.10664624,0.13908768,0.31660235,0.10664624,0.13908768,0.31660235
26278896875137,0.1407156,-0.05319786,0.16892052,0.1407156,-0.05319786,0.16892052
26278904748672,-0.23096013,0.15926743,-0.047157526,-0.23096013,0.15926743,-0.047157526
26278912652725,-0.1696065,0.20401573,0.14550805,-0.1696065,0.20401573,0.14550805
26278920587295,-0.29218045,-0.021909714,0.42152333,-0.29218045,-0.021909714,0.42152333
26278928491348,-0.569367,-0.16399384,0.3700781,-0.569367,-0.16399384,0.3700781
26278936364883,-0.47106752,-0.15017986,0.22636926,-0.47106752,-0.15017986,0.22636926
26278944268936,-0.30899334,-0.073908806,0.20060599,-0.30899334,-0.073908806,0.20060599
