56348505315095,0.049534798,-0.0314253,-0.05539375
56348513280183,0.046871636,-0.029294772,-0.058056913
56348521184236,0.046871636,-0.024501082,-0.05486112
56348529027253,0.047404267,-0.02876214,-0.05219796
56348536931306,0.046871636,-0.032490566,-0.05273059
56348544804841,0.044208474,-0.034621093,-0.054328486
56348552708894,0.04474111,-0.034088463,-0.055926383
56348560704499,0.04261058,-0.036751624,-0.055926383
56348568608552,0.040480047,-0.03781689,-0.05912218
56348576512605,0.03355583,-0.040480047,-0.061252706
56348584386140,0.030360037,-0.03195793,-0.061252706
56348592290193,0.026631612,-0.02609898,-0.05965481
56348600285798,0.022370555,-0.026631612,-0.05965481
56348608189851,0.01438107,-0.029827405,-0.05912218
56348616124421,0.0127831735,-0.034088463,-0.05912218
56348623997956,0.00958738,-0.04314321,-0.05912218
56348631871491,0.007989483,-0.05486112,-0.05965481
56348639775544,0.0031957934,-0.07137272,-0.05912218
56348647618562,-5.326322E-4,-0.08042747,-0.06231797
56348655522615,-0.0058589545,-0.08575379,-0.06231797
56348663426667,-0.00958738,-0.09267801,-0.06338324
56348671330720,-0.010120012,-0.09161274,-0.068176925
56348679234773,-0.010652645,-0.08948222,-0.06977482
56348687138825,-0.011185277,-0.08628642,-0.07190535
56348695073396,-0.016511599,-0.082558,-0.07084008
56348703007966,-0.020772656,-0.083090626,-0.06977482
56348710942536,-0.022903185,-0.082025364,-0.06551377
56348718907624,-0.023435818,-0.080960095,-0.061252706
56348726811677,-0.022903185,-0.09054748,-0.060720075
56348734746247,-0.02396845,-0.08575379,-0.05912218
56348742680818,-0.023435818,-0.07669904,-0.058056913
56348750584870,-0.022903185,-0.06551377,-0.053795855
56348758488923,-0.020240024,-0.053263225,-0.05219796
56348766331941,-0.015978966,-0.03781689,-0.050600063
56348774205476,-0.013315806,-0.027696876,-0.048469532
56348782079011,-0.007989483,-0.027696876,-0.046339005
56348789983064,-0.0031957934,-0.034088463,-0.04474111
56348797948152,0.004261058,-0.034088463,-0.04314321
56348805821687,0.006924219,-0.024501082,-0.039414786
56348813756257,0.009054748,-0.019707393,-0.037284255
56348821629792,0.011717909,-0.015978966,-0.036218993
56348829503327,0.014913702,-0.011185277,-0.036751624
56348837407380,0.01917476,-0.002130529,-0.037284255
56348845311433,0.020772656,0.007989483,-0.03781689
56348853215486,0.02396845,0.014913702,-0.03781689
56348861089021,0.026631612,0.020772656,-0.03568636
56348869023591,0.02609898,0.025566347,-0.03568636
56348876988679,0.02609898,0.02130529,-0.034088463
56348884862214,0.025566347,0.015978966,-0.030360037
56348892796784,0.022903185,0.015446335,-0.026631612
56348900731355,0.019707393,0.014913702,-0.029294772
56348908635407,0.01438107,0.01438107,-0.0314253
56348916631013,0.012250541,0.015978966,-0.028229509
56348924504548,0.008522116,0.025033714,-0.027164243
56348932469636,0.0063915867,0.03089267,-0.027164243
56348940404206,0.0058589545,0.03355583,-0.02396845
56348948277741,0.0037284256,0.03089267,-0.019707393
56348956212312,0.0031957934,0.018109497,-0.016511599
56348964055329,0.008522116,0.007989483,-0.013848438
56348971959382,0.0053263223,0.013315806,-0.01438107
56348979832917,0.006924219,0.023435818,-0.017044231
56348987736970,0.007989483,0.04314321,-0.020240024
56348995671540,0.00958738,0.049002163,-0.020240024
56349003575593,0.010652645,0.047404267,-0.017576864
