56348643681794,-0.15952688,-0.011013985,0.027080894
56348651585847,-0.16315997,-0.06314659,0.03713703
56348659459382,-0.102261245,-0.07216644,0.05646068
56348667363435,-0.041541398,-0.04526615,0.07794601
56348675267488,-0.028520882,-0.03989029,0.15199852
56348683171540,-0.046596587,-0.046465874,0.20667821
56348691106111,-0.05976945,-0.04822445,0.21564472
56348699071198,-0.06346041,-0.04994774,0.21446633
56348706944734,-0.16522509,-0.08513737,0.24620181
56348714879304,-0.26692075,-0.108314514,0.25591832
56348722844392,-0.19873333,-0.059646606,0.25815642
56348730748445,-0.11393559,-0.010968208,0.27932018
56348738713532,-0.12496376,-0.03408909,0.30968493
56348746617585,-0.059513927,-0.09310341,0.36125553
56348754521638,-0.032806575,-0.082686424,0.3789748
56348762395173,0.02470249,-0.048324585,0.4513952
56348770268708,-0.020934641,-0.06663227,0.4327122
56348778142243,-0.11441636,-0.07533455,0.43529516
56348786015779,-0.107409954,-0.07685375,0.39963937
56348793950349,-0.11958969,-0.075984,0.3856138
56348801884919,-0.129336,-0.08709431,0.39581895
56348809788972,-0.13442308,-0.12695026,0.3606804
56348817693025,-0.048784792,-0.080643654,0.35444647
56348825566560,-0.03283614,-0.06310654,0.32937986
56348833440095,-0.009855628,-0.04321289,0.32147127
56348841344148,-0.0061149597,-0.05448246,0.32598555
56348849248200,-0.02393794,-0.068175316,0.28779703
56348857152253,-0.0489344,-0.074718475,0.26928335
56348865025788,-0.11223608,-0.10764313,0.22024256
56348872960359,-0.08925241,-0.09031868,0.17886662
56348880925447,-0.11659688,-0.0778265,0.13324177
56348888829499,-0.15371144,-0.074959755,0.10481411
56348896764070,-0.109701276,-0.057790756,0.029013932
56348904668122,-0.008289397,0.007218361,-0.024724126
56348912602693,-0.04810238,0.021946907,0.012584746
56348920567781,-0.05228144,-0.008849144,0.04525715
56348928471833,-0.044608116,-0.046832085,0.07067686
56348936436921,-0.11100513,-0.09916592,0.07931906
56348944340974,-0.22043872,-0.11318207,0.09512037
56348952245027,-0.25567162,-0.06014824,0.09398234
56348960118562,-0.18810767,-0.026270866,0.102309406
56348968022615,-0.08498126,-0.01399231,0.1563853
56348975896150,0.03230095,-0.03761959,0.19338381
56348983769685,0.09203881,-0.042098045,0.23993742
56348991704255,0.14456773,-0.034607887,0.22907525
56348999608308,0.03419596,-0.043893814,0.19911677
