56393841256855,0.030360037,-0.113983296,-0.11664646
56393849160907,-0.051132694,-0.1107875,-0.056991648
56393857064960,-0.02396845,-0.12783173,-0.0628506
56393864999530,0.0031957934,-0.13741912,-0.06551377
56393872873066,0.034621093,-0.12144015,-0.06338324
56393880777118,0.047404267,-0.10226539,-0.06711166
56393888681171,0.034088463,-0.09054748,-0.072970614
56393896585224,0.0010652645,-0.08628642,-0.06764429
56393904550312,0.010652645,-0.09427591,-0.06391586
56393912423847,0.013315806,-0.123038046,-0.05539375
56393920358417,0.018109497,-0.14753912,-0.05006743
56393928262470,0.020772656,-0.16831179,-0.04261058
