23885443279039,0.6966791,-0.31837177,0.8158431,0.6966791,-0.31837177,0.8158431
23885451152574,0.1789543,-0.07879257,1.1331599,0.1789543,-0.07879257,1.1331599
23885459117662,-0.3837211,-0.03362751,1.1045794,-0.3837211,-0.03362751,1.1045794
23885467021714,-0.6728312,-0.017416954,0.873682,-0.6728312,-0.017416954,0.873682
23885474895249,-0.7972268,-0.022829056,0.81579065,-0.7972268,-0.022829056,0.81579065
23885482829820,-0.7869357,-0.013950348,0.9621279,-0.7869357,-0.013950348,0.9621279
23885490703355,-0.7138158,-0.07709408,1.0809345,-0.7138158,-0.07709408,1.0809345
23885498637925,-0.60732615,-0.17397594,1.1244512,-0.60732615,-0.17397594,1.1244512
23885506541978,-0.6041247,-0.2112112,1.0662429,-0.6041247,-0.2112112,1.0662429
23885514415513,-0.6260949,-0.164814,0.97794914,-0.6260949,-0.164814,0.97794914
23885522350083,-0.72421706,-0.15454865,0.8598125,-0.72421706,-0.15454865,0.8598125
23885530284654,-0.8150787,-0.26168442,0.84053826,-0.8150787,-0.26168442,0.84053826
23885538158189,-0.7635838,-0.37841702,0.9221811,-0.7635838,-0.37841702,0.9221811
23885546062242,-0.45852995,-0.41865253,0.90418506,-0.45852995,-0.41865253,0.90418506
23885553935777,-0.16928631,-0.3800745,0.6623683,-0.16928631,-0.3800745,0.6623683
23885561870347,-0.013863981,-0.26961803,0.6001706,-0.013863981,-0.26961803,0.6001706
23885569743882,0.10169862,-0.20674706,0.90087557,0.10169862,-0.20674706,0.90087557
23885577678453,0.41792616,-0.17959309,0.99023485,0.41792616,-0.17959309,0.99023485
23885585551988,0.7067247,-0.18096352,0.8153269,0.7067247,-0.18096352,0.8153269
23885593456040,0.9645,-0.16763306,0.7752743,0.9645,-0.16763306,0.7752743
23885601421128,1.0987355,-0.17802143,0.7075703,1.0987355,-0.17802143,0.7075703
23885609294664,0.98554623,-0.3056631,0.5362067,0.98554623,-0.3056631,0.5362067
23885617259751,0.62246907,-0.39020538,0.33800912,0.62246907,-0.39020538,0.33800912
23885625163804,-1.6221173,-1.1354132,-0.2705133,-1.6221173,-1.1354132,-0.2705133
23885633037339,-1.2486055,-0.47440147,0.45388675,-1.2486055,-0.47440147,0.45388675
23885640971910,0.4634998,-0.16153908,0.91789055,0.4634998,-0.16153908,0.91789055
23885648845445,0.6339865,-0.79824543,0.13891172,0.6339865,-0.79824543,0.13891172
23885656780015,0.6310872,-0.8274069,-0.074653625,0.6310872,-0.8274069,-0.074653625
23885664684068,0.61400723,-0.44914055,0.48833036,0.61400723,-0.44914055,0.48833036
23885672588121,0.46023792,-0.30533028,0.7108309,0.46023792,-0.30533028,0.7108309
23885680461656,0.3706927,-0.26664162,0.71959376,0.3706927,-0.26664162,0.71959376
23885688365708,0.27678835,-0.29211903,0.81516457,0.27678835,-0.29211903,0.81516457
23885696300279,0.16181639,-0.13535023,0.8427174,0.16181639,-0.13535023,0.8427174
23885704173814,0.047083825,-0.02632904,0.8005097,0.047083825,-0.02632904,0.8005097
23885712047349,-0.029084355,0.041770935,0.5965731,-0.029084355,0.041770935,0.5965731
23885720012437,-0.16009003,0.03782463,0.5157871,-0.16009003,0.03782463,0.5157871
23885727885972,-0.07117635,0.033761024,0.55542517,-0.07117635,0.033761024,0.55542517
23885735820542,0.06304392,0.048862457,0.5952456,0.06304392,0.048862457,0.5952456
23885743694078,0.19747987,0.02806282,0.67587614,0.19747987,0.02806282,0.67587614
23885751567613,0.31290072,-0.07447147,0.5256789,0.31290072,-0.07447147,0.5256789
23885759502183,0.1374822,-0.23750973,0.27491045,0.1374822,-0.23750973,0.27491045
23885767375718,-0.15690964,-0.40096283,0.33212662,-0.15690964,-0.40096283,0.33212662
23885775310289,-0.14100072,-0.4424448,0.5505011,-0.14100072,-0.4424448,0.5505011
23885783183824,0.1400719,-0.3695488,0.45023203,0.1400719,-0.3695488,0.45023203
23885791057359,0.3182146,-0.28281498,0.2681539,0.3182146,-0.28281498,0.2681539
23885798991929,0.44147652,-0.27538586,0.25237846,0.44147652,-0.27538586,0.25237846
23885806895982,0.5104852,-0.3544073,0.25898576,0.5104852,-0.3544073,0.25898576
23885814769517,0.52239835,-0.3810358,0.2617941,0.52239835,-0.3810358,0.2617941
23885822704087,0.3627467,-0.35781288,0.21335697,0.3627467,-0.35781288,0.21335697
23885830638658,0.14654696,-0.3589983,0.14968467,0.14654696,-0.3589983,0.14968467
23885838512193,0.064777344,-0.36289978,0.12542892,0.064777344,-0.36289978,0.12542892
23885846385728,0.09299511,-0.40521622,0.21890879,0.09299511,-0.40521622,0.21890879
23885854259263,0.19958326,-0.43813133,0.2652459,0.19958326,-0.43813133,0.2652459
23885862163316,0.2528221,-0.43297195,0.20002437,0.2528221,-0.43297195,0.20002437
23885870097886,0.14547813,-0.4400215,0.059075832,0.14547813,-0.4400215,0.059075832
23885878001939,0.09063682,-0.35605335,0.09519935,0.09063682,-0.35605335,0.09519935
23885885936509,0.16706166,-0.29819202,0.15930843,0.16706166,-0.29819202,0.15930843
23885893840562,0.28574267,-0.22571373,0.22508192,0.28574267,-0.22571373,0.22508192
23885901714097,0.5847949,-0.08808613,0.34442163,0.5847949,-0.08808613,0.34442163
23885909587632,0.86510205,0.13951588,0.81833243,0.86510205,0.13951588,0.81833243
23885917522203,0.9359467,0.25398922,1.2291627,0.9359467,0.25398922,1.2291627
23885925395738,1.1581144,0.47314262,1.2470255,1.1581144,0.47314262,1.2470255
23885933330308,0.9513719,0.5906639,1.1839824,0.9513719,0.5906639,1.1839824
23885941173326,0.5140107,0.358943,0.988163,0.5140107,0.358943,0.988163
23885949107896,0.24861062,0.0643549,0.56211996,0.24861062,0.0643549,0.56211996
23885957011949,0.025904834,-0.14025211,0.26140094,0.025904834,-0.14025211,0.26140094
23885964916001,-0.21895489,-0.26931858,0.07424021,-0.21895489,-0.26931858,0.07424021
23885972789537,-0.30029374,-0.3200159,0.16213703,-0.30029374,-0.3200159,0.16213703
23885980724107,-0.14758068,-0.36158276,0.14880705,-0.14758068,-0.36158276,0.14880705
23885988658677,-0.24345806,-0.555151,-0.7297301,-0.24345806,-0.555151,-0.7297301
23885996593247,-0.93369925,-0.64079285,-0.57441545,-0.93369925,-0.64079285,-0.57441545
23886004497300,-0.5556947,-0.53026867,-0.1714375,-0.5556947,-0.53026867,-0.1714375
23886012370835,0.04802257,-0.44203854,-0.28505778,0.04802257,-0.44203854,-0.28505778
23886020305406,0.35464984,-0.4047041,-0.26960802,0.35464984,-0.4047041,-0.26960802
23886028239976,0.57656944,-0.3365717,-0.17196393,0.57656944,-0.3365717,-0.17196393
23886036113511,0.5208236,-0.2901373,0.06208062,0.5208236,-0.2901373,0.06208062
23886044078599,0.21776569,-0.21985435,0.14761496,0.21776569,-0.21985435,0.14761496
23886051952134,0.1967153,-0.08484268,0.20127916,0.1967153,-0.08484268,0.20127916
23886059856187,0.28029108,0.028690338,0.3404975,0.28029108,0.028690338,0.3404975
23886067790757,0.24642771,0.1444788,0.4245305,0.24642771,0.1444788,0.4245305
23886075664292,0.120806634,0.15261745,0.53657293,0.120806634,0.15261745,0.53657293
23886083598863,-0.08018237,0.12727356,0.64340186,-0.08018237,0.12727356,0.64340186
23886091533433,-0.043385267,0.22187519,0.79954123,-0.043385267,0.22187519,0.79954123
23886099376451,0.022977531,0.31938362,1.0184312,0.022977531,0.31938362,1.0184312
23886107311021,0.09132713,0.21364498,0.9540775,0.09132713,0.21364498,0.9540775
23886115245591,0.07807344,0.20307732,0.48711514,0.07807344,0.20307732,0.48711514
23886123119126,-0.26163462,0.31830025,-0.2064681,-0.26163462,0.31830025,-0.2064681
23886130992662,-0.34208763,0.13615131,-0.7453904,-0.34208763,0.13615131,-0.7453904
23886138927232,-0.8577467,-0.53141975,-0.42448545,-0.8577467,-0.53141975,-0.42448545
23886146861802,-0.7711057,-0.65742874,0.25905657,-0.7711057,-0.65742874,0.25905657
23886154735337,-0.51371086,-0.4915247,0.333076,-0.51371086,-0.4915247,0.333076
23886162669908,-0.42453447,-0.23230171,0.29490137,-0.42453447,-0.23230171,0.29490137
