23924656159470,0.14469695,0.035273552,0.6856799,0.14469695,0.035273552,0.6856799
23924664033005,0.19993424,0.07110214,0.9222951,0.19993424,0.07110214,0.9222951
23924671967575,0.3363266,0.2454567,0.96191216,0.3363266,0.2454567,0.96191216
23924679871628,0.34679687,0.09592533,0.7310052,0.34679687,0.09592533,0.7310052
23924687775681,0.27664316,-0.40846634,0.52795196,0.27664316,-0.40846634,0.52795196
23924695710251,0.4715256,0.15674496,0.67167234,0.4715256,0.15674496,0.67167234
23924703583786,0.007823288,-0.2080288,0.66955996,0.007823288,-0.2080288,0.66955996
23924711487839,-0.08943039,-0.35558128,0.4969573,-0.08943039,-0.35558128,0.4969573
23924719422409,0.16604835,-0.43647575,0.6796696,0.16604835,-0.43647575,0.6796696
23924727295944,0.24965984,-0.45624638,0.37224817,0.24965984,-0.45624638,0.37224817
23924735199997,0.114955604,-0.40523434,0.11523819,0.114955604,-0.40523434,0.11523819
23924743134568,-0.3087676,-0.3692417,0.12759542,-0.3087676,-0.3692417,0.12759542
23924751008103,-0.29828095,-0.32688332,0.08217907,-0.29828095,-0.32688332,0.08217907
23924758942673,-0.051032543,-0.40991592,-0.12833238,-0.051032543,-0.40991592,-0.12833238
23924766846726,0.08307636,-0.42149448,-0.02646184,0.08307636,-0.42149448,-0.02646184
23924774720261,0.21416616,-0.34955502,0.2031858,0.21416616,-0.34955502,0.2031858
23924782654831,0.27821606,-0.44079876,0.19205117,0.27821606,-0.44079876,0.19205117
23924790528366,0.10813975,-0.53235626,0.028449535,0.10813975,-0.53235626,0.028449535
23924798462937,-0.17114449,-0.4992962,0.043907642,-0.17114449,-0.4992962,0.043907642
23924806366989,-0.36091596,-0.3990364,0.034796953,-0.36091596,-0.3990364,0.034796953
23924814240525,-0.3474369,-0.32025242,-0.14923549,-0.3474369,-0.32025242,-0.14923549
23924822175095,-0.2532114,-0.288929,-1.0357983,-0.2532114,-0.288929,-1.0357983
23924830048630,-0.51159024,-0.277359,0.16060376,-0.51159024,-0.277359,0.16060376
23924838013718,-0.15735185,-0.08066845,0.7492504,-0.15735185,-0.08066845,0.7492504
23924845887253,-0.03061843,0.027329445,0.63432026,-0.03061843,0.027329445,0.63432026
23924853821823,-0.08149642,0.056510925,0.38010836,-0.08149642,0.056510925,0.38010836
23924861695359,-0.03213674,0.14855957,0.43555427,-0.03213674,0.14855957,0.43555427
23924869599411,0.19269323,0.27678108,0.43558764,0.19269323,0.27678108,0.43558764
23924877472946,0.18212181,0.32814503,0.27604914,0.18212181,0.32814503,0.27604914
23924885407517,-0.053449273,0.1975317,0.42781973,-0.053449273,0.1975317,0.42781973
23924893342087,-0.028176904,0.062182426,0.5914736,-0.028176904,0.062182426,0.5914736
23924901246140,-0.10321081,-0.08747673,0.7334142,-0.10321081,-0.08747673,0.7334142
23924909180710,0.08242136,-0.125,0.5748093,0.08242136,-0.125,0.5748093
23924917054245,0.21092993,-0.14870644,0.3457942,0.21092993,-0.14870644,0.3457942
23924924988816,0.07455927,-0.074892044,0.108743906,0.07455927,-0.074892044,0.108743906
23924932923386,-0.076364875,-0.04048729,-0.89388967,-0.076364875,-0.04048729,-0.89388967
23924940796921,0.12802517,-0.017245293,-0.86455035,0.12802517,-0.017245293,-0.86455035
23924948670456,-0.038410068,-0.13706589,0.29086304,-0.038410068,-0.13706589,0.29086304
23924956635544,-0.26869798,-0.27905083,0.7103307,-0.26869798,-0.27905083,0.7103307
23924964509079,-0.72159934,-0.354784,0.2579775,-0.72159934,-0.354784,0.2579775
