23844463349517,-0.16025837,-0.31358433,1.7336931,-0.16025837,-0.31358433,1.7336931
23844471284088,0.20909198,-0.120565414,1.6031601,0.20909198,-0.120565414,1.6031601
23844479157623,0.7234373,0.105547905,1.5246966,0.7234373,0.105547905,1.5246966
23844487092193,1.0731895,0.20728016,1.7858627,1.0731895,0.20728016,1.7858627
23844494965728,1.1923409,0.12711239,1.8552678,1.1923409,0.12711239,1.8552678
23844502900299,0.8150834,-0.058520317,1.8505986,0.8150834,-0.058520317,1.8505986
23844510804351,0.30064592,-0.20827007,1.8744476,0.30064592,-0.20827007,1.8744476
23844518708404,-0.04381022,-0.29788494,2.100635,-0.04381022,-0.29788494,2.100635
23844526612457,-0.18327275,-0.367836,2.1262283,-0.18327275,-0.367836,2.1262283
23844534516510,0.010735035,-0.28675175,1.9763501,0.010735035,-0.28675175,1.9763501
23844542451080,0.1313672,-0.21993923,1.684912,0.1313672,-0.21993923,1.684912
23844550355133,0.049651027,-0.17237473,1.4656141,0.049651027,-0.17237473,1.4656141
23844558259185,-0.25622228,-0.2588005,1.3211806,-0.25622228,-0.2588005,1.3211806
23844566163238,-0.5908339,-0.4819994,1.2936468,-0.5908339,-0.4819994,1.2936468
23844574067291,-0.7410495,-0.6353483,1.2338488,-0.7410495,-0.6353483,1.2338488
23844581971344,-0.6714535,-0.5774355,1.1169546,-0.6714535,-0.5774355,1.1169546
23844589875396,-0.36520284,-0.40205097,0.9893596,-0.36520284,-0.40205097,0.9893596
23844597809967,0.09838262,-0.30896378,0.6048322,0.09838262,-0.30896378,0.6048322
23844605714019,0.296006,-0.3532009,0.34810948,0.296006,-0.3532009,0.34810948
23844613618072,0.16546528,-0.46139908,0.4416077,0.16546528,-0.46139908,0.4416077
23844621491607,-0.10521686,-0.5613928,0.4291811,-0.10521686,-0.5613928,0.4291811
23844629426178,-0.32261428,-0.5462141,0.10222626,-0.32261428,-0.5462141,0.10222626
23844637299713,-0.33898208,-0.49178886,0.062059164,-0.33898208,-0.49178886,0.062059164
23844645203765,-0.028979436,-0.45728302,0.13199878,-0.028979436,-0.45728302,0.13199878
23844653107818,0.3235501,-0.44520855,0.058646202,0.3235501,-0.44520855,0.058646202
23844660981353,0.39227498,-0.43902397,-0.1192379,0.39227498,-0.43902397,-0.1192379
23844668915924,0.18826602,-0.42631245,-0.0750308,0.18826602,-0.42631245,-0.0750308
23844676789459,-0.05131139,-0.4305973,9.584427E-4,-0.05131139,-0.4305973,9.584427E-4
23844684754547,-0.09556787,-0.413332,0.14886689,-0.09556787,-0.413332,0.14886689
23844692658599,0.044914097,-0.36704922,0.2674315,0.044914097,-0.36704922,0.2674315
23844700562652,0.3009674,-0.2625637,0.4583571,0.3009674,-0.2625637,0.4583571
23844708466705,0.51024467,-0.16013241,0.4234531,0.51024467,-0.16013241,0.4234531
23844716370758,0.6443264,-0.06474781,0.32846904,0.6443264,-0.06474781,0.32846904
23844724274810,0.6651056,-0.01693058,0.3381107,0.6651056,-0.01693058,0.3381107
23844732178863,0.53718615,-0.08340359,0.5305133,0.53718615,-0.08340359,0.5305133
23844740113433,0.43725422,-0.24022102,0.6663115,0.43725422,-0.24022102,0.6663115
23844748017486,0.50109774,-0.32985592,0.52663517,0.50109774,-0.32985592,0.52663517
23844755952056,0.5260852,-0.2857685,0.30426955,0.5260852,-0.2857685,0.30426955
23844763856109,0.53903615,-0.20615292,0.18121338,0.53903615,-0.20615292,0.18121338
23844771760162,0.4542708,-0.18205452,0.1384077,0.4542708,-0.18205452,0.1384077
23844779694732,0.29327714,-0.22783852,0.17343926,0.29327714,-0.22783852,0.17343926
23844787629303,0.29727176,-0.20239162,0.08803201,0.29727176,-0.20239162,0.08803201
23844795533355,0.46767128,-0.12679577,0.18273258,0.46767128,-0.12679577,0.18273258
23844803406890,0.72303194,-0.07970238,0.3560741,0.72303194,-0.07970238,0.3560741
23844811341461,0.96694064,-0.121418,0.20709372,0.96694064,-0.121418,0.20709372
23844819214996,0.9921125,-0.10619259,-0.048071623,0.9921125,-0.10619259,-0.048071623
23844827180084,0.8405299,-0.055229187,-0.048948526,0.8405299,-0.055229187,-0.048948526
23844835053619,0.55438566,-0.07137585,0.11061168,0.55438566,-0.07137585,0.11061168
23844842957672,0.36333677,-0.15236187,0.14122319,0.36333677,-0.15236187,0.14122319
23844850861724,0.22882658,-0.28656197,-0.035218954,0.22882658,-0.28656197,-0.035218954
23844858735260,0.24077445,-0.26540852,-0.040996075,0.24077445,-0.26540852,-0.040996075
23844866639312,0.32677698,-0.20354462,-0.006025076,0.32677698,-0.20354462,-0.006025076
23844874543365,0.5384046,-0.10345459,0.043759823,0.5384046,-0.10345459,0.043759823
23844882447418,0.6175635,-0.058321,0.17484331,0.6175635,-0.058321,0.17484331
23844890351470,0.70545447,-0.08495617,0.20542192,0.70545447,-0.08495617,0.20542192
23844898286041,0.6423554,-0.049663544,0.0453763,0.6423554,-0.049663544,0.0453763
23844906190094,0.36106998,-0.0076436996,0.013096094,0.36106998,-0.0076436996,0.013096094
23844914124664,0.13032323,-0.018321991,0.14088082,0.13032323,-0.018321991,0.14088082
23844922028717,0.051707685,-0.0072021484,0.39472866,0.051707685,-0.0072021484,0.39472866
23844929963287,0.19772917,-0.058340073,0.36857486,0.19772917,-0.058340073,0.36857486
23844937867340,0.4457181,-0.08060455,0.32550693,0.4457181,-0.08060455,0.32550693
23844945771392,0.7234294,-0.03285885,0.47998,0.7234294,-0.03285885,0.47998
23844953675445,0.8709803,-0.018431664,0.31093645,0.8709803,-0.018431664,0.31093645
23844961579498,0.69870937,-0.052282333,0.054163694,0.69870937,-0.052282333,0.054163694
23844969483551,0.3066916,-0.175066,-0.0035274029,0.3066916,-0.175066,-0.0035274029
23844977387603,-0.032283127,-0.30779362,-0.0057401657,-0.032283127,-0.30779362,-0.0057401657
23844985291656,-0.17601502,-0.3906803,-0.016670704,-0.17601502,-0.3906803,-0.016670704
23844993195709,-0.070854604,-0.39497375,-0.10074544,-0.070854604,-0.39497375,-0.10074544
23845001130279,0.08897501,-0.35865402,-0.11268163,0.08897501,-0.35865402,-0.11268163
23845009003814,0.16971296,-0.30088997,0.028897047,0.16971296,-0.30088997,0.028897047
23845016938385,0.17609775,-0.2838211,0.089086294,0.17609775,-0.2838211,0.089086294
23845024842437,0.09891868,-0.27685738,-0.057721615,0.09891868,-0.27685738,-0.057721615
23845032777008,-0.039771497,-0.2293005,-0.020041704,-0.039771497,-0.2293005,-0.020041704
23845040681060,-0.025056124,-0.14576626,0.019838333,-0.025056124,-0.14576626,0.019838333
23845048585113,0.09980625,-0.12389374,0.32159638,0.09980625,-0.12389374,0.32159638
23845056489166,0.19120818,-0.19220543,0.6213429,0.19120818,-0.19220543,0.6213429
23845064393219,-0.10912764,-0.4398384,0.4103191,-0.10912764,-0.4398384,0.4103191
23845072297271,0.22693157,-0.071777344,0.39475584,0.22693157,-0.071777344,0.39475584
23845080262359,0.116090715,-0.10850048,0.2645216,0.116090715,-0.10850048,0.2645216
23845088166412,-0.29605684,-0.2149744,0.065592766,-0.29605684,-0.2149744,0.065592766
23845096039947,-0.43024877,-0.26113605,0.19107985,-0.43024877,-0.26113605,0.19107985
23845103944000,-0.27327013,-0.31412697,0.119559765,-0.27327013,-0.31412697,0.119559765
23845111878570,-0.112356484,-0.31174183,0.08336353,-0.112356484,-0.31174183,0.08336353
23845119782623,0.045812786,-0.17265892,0.1951294,0.045812786,-0.17265892,0.1951294
23845127686676,0.046269536,-0.12949753,0.15878654,0.046269536,-0.12949753,0.15878654
23845135590728,0.06626725,-0.14166546,0.10387659,0.06626725,-0.14166546,0.10387659
23845143494781,-0.02775371,-0.15632057,0.23576117,-0.02775371,-0.15632057,0.23576117
23845151429351,0.013213098,-0.17332363,0.4487443,0.013213098,-0.17332363,0.4487443
23845159333404,0.31506872,-0.15476131,0.20772076,0.31506872,-0.15476131,0.20772076
23845167267974,0.23490936,-0.13652039,0.05346322,0.23490936,-0.13652039,0.05346322
23845175202545,0.022620082,-0.10638332,0.049804926,0.022620082,-0.10638332,0.049804926
23845183106597,-0.18605477,-0.09069538,-0.08557868,-0.18605477,-0.09069538,-0.08557868
23845191010650,-0.25567627,-0.01747799,0.051761627,-0.25567627,-0.01747799,0.051761627
23845198945220,-0.22547346,-0.018288612,0.19358373,-0.22547346,-0.018288612,0.19358373
23845206849273,-0.3083613,-0.08616924,0.14647198,-0.3083613,-0.08616924,0.14647198
23845214783844,-0.25055498,-0.08692932,0.2716632,-0.25055498,-0.08692932,0.2716632
23845222687896,-0.030287027,-0.0660696,0.30338168,-0.030287027,-0.0660696,0.30338168
23845230561431,0.08907145,-0.076455116,0.17745996,0.08907145,-0.076455116,0.17745996
23845238465484,0.07438594,-0.110850334,0.18338323,0.07438594,-0.110850334,0.18338323
23845246369537,0.017208338,-0.114254,0.21105456,0.017208338,-0.114254,0.21105456
23845254273590,-0.08714348,-0.07031441,0.05794406,-0.08714348,-0.07031441,0.05794406
23845262208160,-0.097816825,-0.10329056,0.0036695004,-0.097816825,-0.10329056,0.0036695004
23845270081695,0.018341124,-0.20087528,0.13607478,0.018341124,-0.20087528,0.13607478
23845278016265,0.22045124,-0.1616869,0.45453286,0.22045124,-0.1616869,0.45453286
23845285920318,0.35077918,-0.050549507,0.54762816,0.35077918,-0.050549507,0.54762816
23845293854888,0.35692978,-0.009317398,0.31620574,0.35692978,-0.009317398,0.31620574
23845301758941,0.17781448,-0.12432957,0.033313274,0.17781448,-0.12432957,0.033313274
23845309693512,-0.41030926,-0.03233242,-1.120899,-0.41030926,-0.03233242,-1.120899
23845317597564,-0.8930048,0.023026466,-0.27285385,-0.8930048,0.023026466,-0.27285385
23845325501617,-0.71138096,-0.09023857,0.19145751,-0.71138096,-0.09023857,0.19145751
23845333405670,-0.4958131,-0.3038454,0.3659637,-0.4958131,-0.3038454,0.3659637
23845341309722,-0.35412088,-0.3287754,0.017689228,-0.35412088,-0.3287754,0.017689228
23845349213775,-0.2661454,-0.2676611,-0.21748257,-0.2661454,-0.2676611,-0.21748257
23845357117828,-0.19570643,-0.2471838,-0.16773558,-0.19570643,-0.2471838,-0.16773558
23845365052398,-0.22884381,-0.27198696,0.008521795,-0.22884381,-0.27198696,0.008521795
23845372956451,-0.10744387,-0.2897625,0.17580748,-0.10744387,-0.2897625,0.17580748
23845380860504,0.16149026,-0.26715946,0.19562364,0.16149026,-0.26715946,0.19562364
23845388795074,0.37019026,-0.18003559,0.37862325,0.37019026,-0.18003559,0.37862325
23845396668609,0.3979417,-0.121863365,0.53083277,0.3979417,-0.121863365,0.53083277
23845404572662,0.3385235,-0.07120514,0.6021476,0.3385235,-0.07120514,0.6021476
23845412507232,0.38788354,0.007908821,0.5781429,0.38788354,0.007908821,0.5781429
23845420411285,0.51497614,0.20365143,0.16291332,0.51497614,0.20365143,0.16291332
23845428376373,0.45239455,0.2673998,-0.08195114,0.45239455,0.2673998,-0.08195114
23845436310943,-0.21032268,0.038785934,-0.513577,-0.21032268,0.038785934,-0.513577
23845444214996,-0.90551704,-0.1938591,-0.8011875,-0.90551704,-0.1938591,-0.8011875
23845452088531,0.07292324,0.068805695,-0.15009928,0.07292324,0.068805695,-0.15009928
23845459992584,0.36333674,-0.041190147,0.36988735,0.36333674,-0.041190147,0.36988735
23845467896637,0.03882277,-0.22313118,0.5381477,0.03882277,-0.22313118,0.5381477
