67216749028901,0.67697555,-0.18588865,0.78989357
67216756902436,0.7861652,-0.13741912,0.78723043
67216764806489,0.8825716,-0.104928546,0.7536746
67216772680024,0.9571401,-0.04261058,0.6961503
67216780675630,1.0061423,0.053795855,0.62317973
67216788610200,0.99921805,0.23595607,0.5075985
67216796453218,0.8873653,0.48735848,0.257794
67216804326753,0.4282363,0.67963874,-0.28495824
67216812200288,0.5587312,1.9158782,-0.6114618
67216820104341,0.2263687,3.0360036,-0.02876214
67216828038911,0.24873926,5.70023,0.23062976
67216835912446,0.66152924,5.5516257,-0.07350325
67216843816499,0.50653327,5.210741,0.004261058
67216851690034,0.6109292,4.9300437,0.12037488
67216859685640,0.8740495,3.8285604,-0.025033714
67216867620210,0.7094661,2.4666197,0.18056233
67216875524263,0.69295454,1.3060142,0.40213734
67216883397798,0.9619338,0.41545314,0.47351006
67216891271333,1.0679276,0.4660532,0.5651228
67216899266938,1.0780476,0.19068234,0.4511395
67216907170991,1.0530139,-0.008522116,0.33822146
67216915075044,1.0567423,-0.28122982,0.29348037
67216922948579,1.0546118,-0.3653857,0.3110572
67216930852632,1.0791129,-0.26418558,0.31265512
67216938817720,1.1014835,0.0031957934,0.29827404
67216946721772,1.0748519,0.24714136,0.25193503
67216954595308,1.0274476,0.4825648,0.19867182
67216962499360,0.9816412,0.7089335,0.13209279
67216970403413,0.92944324,0.819721,0.070307456
67216978399019,0.86659265,0.7190535,0.06231797
67216986242036,0.8069378,0.4660532,0.111852765
67216994146089,0.74728304,0.2231729,0.15393071
67217002019624,0.6940198,0.07084008,0.14753912
67217009923677,0.6498113,-0.055926383,0.12250541
67217017919282,0.6199839,-0.16138756,0.090014845
67217025853852,0.60293967,-0.23169503,0.07243799
67217033727388,0.5997439,-0.294013,0.06391586
67217041600923,0.624245,-0.32117724,0.05273059
67217049504976,0.6583334,-0.2790993,0.035153728
67217057500581,0.6860303,-0.21518342,0.014913702
67217065374116,0.71532506,-0.12836437,-0.0010652645
67217073278169,0.7462177,-0.068176925,-0.013848438
67217081151704,0.7749799,-0.028229509,-0.020240024
67217089025239,0.7952199,-0.013848438,-0.02130529
67217097051362,0.8021441,-0.018109497,-0.020240024
67217104955415,0.8000136,-0.049534798,-0.021837922
67217112828950,0.78723043,-0.06977482,-0.026631612
67217120702485,0.7637946,-0.06764429,-0.02609898
67217128606538,0.7259777,-0.054328486,-0.029294772
67217136602144,0.6870956,-0.034621093,-0.029827405
67217144536714,0.6412892,-0.010652645,-0.03195793
67217152410249,0.5965481,-0.0031957934,-0.040480047
67217160253267,0.5539375,-0.0053263223,-0.042077947
67217168126802,0.51665324,-0.0010652645,-0.041545313
67217176030854,0.48309743,-0.02876214,-0.03834952
67217183934907,0.4564658,-0.08362326,-0.035153728
67217191808442,0.44101948,-0.13582122,-0.029294772
67217199681977,0.42557314,-0.18695392,-0.027696876
67217207586030,0.4133226,-0.22423817,-0.02396845
67217215581636,0.39468047,-0.2647182,-0.023435818
67217223516206,0.3920173,-0.2775014,-0.02130529
67217231389741,0.38722363,-0.29667616,-0.022903185
67217239263276,0.37550572,-0.3190467,-0.028229509
67217247167329,0.3685815,-0.3371562,-0.03089267
67217255132417,0.3653857,-0.350472,-0.036751624
67217262975435,0.36432046,-0.35952675,-0.04474111
67217270848970,0.36272255,-0.386691,-0.05912218
67217278753022,0.3669836,-0.406931,-0.07669904
67217286657075,0.3787015,-0.40373522,-0.096939065
67217294622163,0.3920173,-0.39361522,-0.10972224
67217302556733,0.40373522,-0.39787626,-0.120907515
67217310430269,0.42077947,-0.4293016,-0.12942964
67217318303804,0.4415521,-0.46871635,-0.13422333
67217326207856,0.45699844,-0.52357745,-0.13688648
67217334203462,0.47404268,-0.5635249,-0.14647387
67217342046479,0.4825648,-0.56725335,-0.1571265
67217349920015,0.4878911,-0.55606806,-0.16777915
67217357793550,0.49055427,-0.56618804,-0.17736652
67217365697602,0.49428272,-0.5858955,-0.18535602
67217373662690,0.49375007,-0.59761333,-0.20026971
67217381597261,0.4910869,-0.62051654,-0.2130529
67217389501313,0.48203218,-0.6562029,-0.22743396
67217397405366,0.46924898,-0.66365975,-0.23169503
67217405309419,0.44847634,-0.73982614,-0.23489082
67217413305024,0.4314321,-0.8021441,-0.2412824
67217421239595,0.42024684,-0.8905611,-0.23489082
67217429113130,0.41545314,-0.98750013,-0.23595607
67217437017183,0.41918156,-1.0498182,-0.24927188
67217444890718,0.42344263,-1.0924287,-0.2711098
67217452886323,0.42557314,-1.0839065,-0.30945933
67217460820894,0.4250405,-1.0343717,-0.34514567
67217468694429,0.42663842,-0.89375687,-0.3637878
67217476598481,0.4261058,-0.8431568,-0.35153726
67217484472017,0.45859635,-0.89375687,-0.3371562
67217492437104,0.5203817,-0.98856544,-0.32437304
67217500371675,0.598146,-1.091896,-0.31798145
67217508245210,0.67005134,-1.1504856,-0.32437304
67217516149263,0.72651035,-1.1664646,-0.3387541
67217524022798,0.8005462,-1.073254,-0.3637878
67217529027681,0.8490158,-0.96939063,-0.36964676
67217536992769,0.9139969,-0.9044095,-0.35739622
67217544866304,0.98590225,-0.9331717,-0.34194988
67217552739839,1.0801781,-0.98856544,-0.3334278
67217560613374,1.1739215,-1.0365024,-0.3174488
67217568578462,1.2564794,-1.0428939,-0.28975195
67217576482515,1.3235911,-1.0450244,-0.25246766
67217584356050,1.3891048,-1.0407634,-0.21411815
67217592260102,1.4631407,-1.0258497,-0.16564862
67217600133638,1.5270566,-1.0034791,-0.1107875
67217608129243,1.5835156,-0.9901633,-0.055926383
67217616002778,1.6255935,-0.9598033,-0.0015978967
67217623876313,1.649562,-0.87564737,0.06391586
67217631780366,1.6442357,-0.7888283,0.128897
67217639653901,1.6181368,-0.73290193,0.18588865
67217647618989,1.5883093,-0.7456851,0.22210763
67217655523042,1.5531555,-0.7590009,0.24074976
67217663396577,1.4913702,-0.8186557,0.26897928
67217671270112,1.423726,-0.95607483,0.28655612
67217679174165,1.3534185,-1.0764498,0.3009372
67217687169770,1.2490226,-1.0721886,0.34248254
67217695104341,1.0966897,-1.0881677,0.41172472
67217703069429,0.9347696,-1.0354371,0.47191215
67217710942964,0.7339672,-0.91985583,0.588026
67217718816499,0.4958806,-0.86233157,0.68816084
67217726781587,0.24714136,-0.81013364,0.7888283
67217734655122,0.014913702,-0.77125144,0.89642006
67217742559175,-0.23489082,-0.7755125,0.99069595
67217750402192,-0.50813115,-0.80747044,1.0764498
67217758275727,-0.7590009,-0.8724516,1.1408982
67217766271333,-0.98856544,-1.0104034,1.1691277
67217774205903,-1.1930962,-1.1728562,1.1435614
67217782079438,-1.3630059,-1.3012205,1.117995
67217789952974,-1.5126755,-1.4231933,1.071656
67217797857026,-1.6468989,-1.4972292,1.0210559
67217805883149,-1.7672738,-1.5036207,0.9534117
67217813726167,-1.8903117,-1.4210628,0.87990844
67217821599702,-2.0133498,-1.2916331,0.8048073
67217829473237,-2.126268,-1.1334413,0.74035877
67217837346772,-2.2295985,-0.9853696,0.69135666
67217845342378,-2.3190808,-0.86020106,0.6508766
67217853276948,-2.4005735,-0.7344999,0.6173208
67217861150483,-2.4724789,-0.60080916,0.5885586
67217869054536,-2.5406556,-0.46232477,0.5635249
67217876897554,-2.5992453,-0.3222425,0.5406217
67217884893159,-2.644519,-0.2034655,0.5219796
67217892858247,-2.6700854,-0.12037488,0.50173956
67217900823335,-2.6738138,-0.091080114,0.47990164
67217908727388,-2.6525085,-0.08948222,0.45060685
67217916600923,-2.602441,-0.10279802,0.42024684
67217924566011,-2.52734,-0.13102753,0.38296258
67217932500581,-2.4351945,-0.1736381,0.34567833
67217940374116,-2.330266,-0.21624869,0.30466563
67217948247651,-2.2146847,-0.24660872,0.25726137
67217956151704,-2.0703416,-0.21837921,0.21518342
67217964147310,-1.9153455,-0.1587244,0.1784318
67217972112397,-1.7566211,-0.13102753,0.13954964
67217979985933,-1.6357136,-0.13102753,0.0974717
67217987859468,-1.4748586,-0.12410331,0.027164243
67217995763520,-1.3102753,-0.12357068,-0.040480047
67218003759126,-1.117995,-0.13422333,-0.08628642
67218011693696,-0.902279,-0.1438107,-0.1107875
67218019567231,-0.67058396,-0.16937704,-0.118776985
67218027471284,-0.42876893,-0.22903186,-0.10279802
67218035344819,-0.18482338,-0.35100463,-0.060720075
67218043340425,0.011717909,-0.44847634,0.006924219
67218051274995,0.14114754,-0.5683186,0.090014845
67218059179048,0.2231729,-0.69348717,0.14434333
67218067022065,0.28229508,-0.7222493,0.1736381
67218074895601,0.29241508,-0.6173208,0.18269286
67218082891206,0.21944448,-0.36804888,0.15180019
67218090825776,0.058589544,0.013315806,0.08575379
67218098729829,-0.1603223,0.4181163,0.019707393
67218106603364,-0.37763625,0.7174556,0.0053263223
67218114476899,-0.5219796,0.78936094,0.039414786
67218122472505,-0.58429754,0.6295713,0.101200126
67218130286007,-0.5635249,0.3520699,0.16990969
67218138159542,-0.4543353,0.070307456,0.2130529
67218146033077,-0.28495824,-0.10759171,0.21944448
67218153937130,-0.09161274,-0.21411815,0.20399815
67218161932735,0.056991648,-0.23222765,0.165116
67218169867305,0.105993815,-0.08735169,0.08042747
67218174841671,0.0958738,0.054328486,0.03568636
67218182745723,0.030360037,0.47510794,-0.0314253
67218190619259,-0.07190535,0.9763149,-0.053795855
67218198614864,-0.15765914,1.3267869,-0.029827405
67218206549434,-0.19973709,1.4775218,0.008522116
67218214422969,-0.19760656,1.4391723,0.04261058
67218222296505,-0.20026971,1.252751,0.06018744
67218230200557,-0.21571605,0.9981528,0.068176925
67218238196163,-0.22956449,0.6993461,0.0974717
67218246130733,-0.23915187,0.38935417,0.13795175
67218254004268,-0.23915187,0.10705908,0.16724652
67218261908321,-0.22104238,-0.12250541,0.18695392
67218269781856,-0.21198763,-0.2647182,0.1933455
67218277685909,-0.21145499,-0.2743056,0.18748654
67218285620479,-0.21891184,-0.18375812,0.18588865
67218293524532,-0.23595607,-0.034088463,0.1784318
67218301428585,-0.2545982,0.12676647,0.16458336
67218309302120,-0.2727077,0.25992453,0.15073492
67218317297725,-0.29348037,0.32437304,0.14114754
67218325232296,-0.31052458,0.30786142,0.13475595
67218333105831,-0.3222425,0.23222765,0.13475595
67218340979366,-0.32597092,0.13688648,0.1438107
67218348852901,-0.3270362,0.058056913,0.15446335
67218356817989,-0.3291667,0.034088463,0.16245283
67218364691524,-0.33182988,0.05219796,0.16458336
67218372595577,-0.3387541,0.083090626,0.15659387
67218380469112,-0.34248254,0.1123854,0.14753912
67218388342647,-0.34461305,0.082558,0.13795175
67218396307735,-0.34408042,-0.019707393,0.13209279
67218404242305,-0.33768883,-0.14913702,0.12623383
67218412146358,-0.32384038,-0.24501082,0.128897
67218420050411,-0.30626354,-0.2828277,0.13315806
67218427923946,-0.283893,-0.25726137,0.13262543
67218435889034,-0.2615224,-0.18109496,0.128897
67218443762569,-0.2396845,-0.09054748,0.11824436
67218451666622,-0.22050974,-0.029827405,0.11132014
67218459540157,-0.19281286,0.0053263223,0.101200126
67218467444210,-0.16564862,-0.007456851,0.094808534
67218475409298,-0.14114754,-0.05273059,0.090014845
67218483343868,-0.11824436,-0.11717909,0.09161274
67218491308956,-0.098004326,-0.18482338,0.09427591
67218499213009,-0.080960095,-0.23062976,0.092145376
67218507086544,-0.06977482,-0.24234766,0.08894958
67218515082149,-0.06338324,-0.22370553,0.082025364
67218522925167,-0.06178534,-0.18109496,0.07403588
67218530798702,-0.061252706,-0.12783173,0.0628506
67218538672237,-0.058056913,-0.082025364,0.056459017
67218546545772,-0.051132694,-0.04580637,0.05219796
67218554510860,-0.044208474,-0.027696876,0.05273059
67218562445430,-0.039947417,-0.040480047,0.051665325
67218570318966,-0.035153728,-0.06338324,0.05219796
67218578223018,-0.033023197,-0.10972224,0.05219796
67218586096553,-0.039947417,-0.1667139,0.05273059
67218594092159,-0.04474111,-0.21038973,0.051132694
67218602026729,-0.053263225,-0.23861924,0.050600063
67218609930782,-0.06764429,-0.24554345,0.049002163
67218617804317,-0.0793622,-0.24234766,0.046339005
67218625647335,-0.08894958,-0.23542345,0.042077947
67218633642940,-0.099069595,-0.23169503,0.041012682
67218641546993,-0.10546118,-0.23009712,0.03781689
67218649420528,-0.10439592,-0.24021713,0.039414786
67218657324581,-0.101200126,-0.2609898,0.040480047
67218665228634,-0.094808534,-0.2828277,0.04261058
67218673193721,-0.08681905,-0.29454562,0.041012682
67218681128292,-0.076166406,-0.2892193,0.04261058
67218689001827,-0.06870956,-0.26897928,0.041545313
67218696905880,-0.06178534,-0.24074976,0.03834952
67218704779415,-0.053263225,-0.21731395,0.03568636
67218712744503,-0.04527374,-0.19441076,0.030360037
67218720679073,-0.040480047,-0.17257284,0.026631612
67218728552608,-0.032490566,-0.15765914,0.02396845
67218736426143,-0.027164243,-0.15073492,0.023435818
67218744330196,-0.022370555,-0.15446335,0.020772656
67218752325801,-0.017044231,-0.1667139,0.022370555
67218760290889,-0.01438107,-0.1768339,0.022370555
67218768164425,-0.013315806,-0.18695392,0.023435818
67218776037960,-0.0127831735,-0.19387813,0.022903185
67218783942012,-0.012250541,-0.19920446,0.025033714
67218791907100,-0.013315806,-0.18748654,0.026631612
67218799750118,-0.017044231,-0.16245283,0.024501082
67218807623653,-0.01917476,-0.14434333,0.022370555
67218815527706,-0.022903185,-0.13156016,0.02130529
67218823401241,-0.025033714,-0.12676647,0.021837922
67218831396846,-0.02876214,-0.123038046,0.019707393
67218839331417,-0.029294772,-0.12144015,0.016511599
67218847204952,-0.02876214,-0.12144015,0.016511599
67218855078487,-0.027696876,-0.12037488,0.013848438
67218862982540,-0.02396845,-0.12037488,0.0127831735
67218870947628,-0.020772656,-0.11930962,0.010120012
67218878821163,-0.01917476,-0.10972224,0.010652645
67218886694698,-0.01917476,-0.104928546,0.010120012
67218894598751,-0.017044231,-0.10279802,0.009054748
67218902472286,-0.21358553,-0.1470065,0.004261058
67218910376339,-0.018109497,-0.1667139,-0.021837922
67218918310909,-0.02876214,-0.11611383,0.013848438
67218926184444,-0.028229509,-0.1635181,0.013848438
67218934088497,-0.002130529,-0.18961707,0.00958738
67218941962032,0.014913702,-0.1933455,0.013848438
67218949957637,0.02609898,-0.17789917,0.018109497
67218957892208,0.020240024,-0.13848437,0.013848438
67218965765743,-0.0010652645,-0.10226539,0.007989483
67218973639278,0.0010652645,-0.07882957,0.0010652645
67218981543331,0.006924219,-0.050600063,0.0
67218989508419,0.010652645,-0.041012682,0.0026631611
