53754309153498,-0.016511599,-0.03781689,-0.0314253
53754317057551,-0.03568636,-0.036751624,-0.02609898
53754324992121,-0.044208474,-0.044208474,-0.039947417
53754332835139,-0.058056913,-0.03195793,-0.048469532
53754340769709,-0.06657903,-0.010120012,-0.054328486
53754348673762,-0.06977482,-0.0026631611,-0.05752428
53754356577815,-0.0628506,-0.004261058,-0.05486112
53754364512385,-0.046871636,-0.0127831735,-0.042077947
53754372446955,-0.026631612,-0.015446335,-0.025033714
53754380381526,-0.00479369,-0.018109497,-0.013848438
53754388285578,0.017044231,-0.008522116,-0.009054748
53754396189631,0.034621093,0.009054748,-0.0053263223
53754404124201,0.054328486,0.032490566,-0.004261058
53754411967219,0.07137272,0.05912218,-0.013315806
53754419871272,0.05965481,0.05912218,-0.02396845
53754427775324,0.02609898,0.049002163,-0.006924219
53754435679377,0.03888215,0.028229509,-0.010652645
53754443613948,0.044208474,0.012250541,-0.019707393
