54258504679658,-2.783536,0.9869675,-0.6125271
54258512614228,-2.7654266,1.4002901,-0.6737798
54258520548799,-2.7414582,1.7331853,-0.7052051
54258528483369,-2.721218,1.9856529,-0.72437984
54258536387422,-2.705239,2.1742048,-0.72491246
54258544260957,-2.6876621,2.3094933,-0.69668293
54258552195527,-2.6626284,2.3813987,-0.6578008
54258560069062,-2.6402578,2.3718114,-0.6087986
54258567942598,-2.612561,2.2897859,-0.5438175
54258575816133,-2.5566347,2.1720743,-0.47990164
54258583750703,-2.505502,2.0394487,-0.4213121
54258591654756,-2.4735441,1.903095,-0.36432046
54258599497773,-2.4410534,1.7640779,-0.32170987
54258607371308,-2.3792682,1.6250609,-0.30839407
54258615336396,-2.3457124,1.5595472,-0.360592
54258623270967,-1.9904467,1.5291871,-0.65460503
54258631236055,-1.9196066,1.325189,-0.8452873
54258639140107,-1.9105518,0.8048073,-0.24660872
54258647044160,-1.6229304,0.6045376,0.34141725
54258654917695,-1.4950987,0.7850999,0.21518342
54258662791230,-1.4594123,0.94542223,0.10918961
54258670725801,-1.433846,0.99282646,0.19228023
54258678599336,-1.3667343,1.0982877,0.2609898
54258686472871,-1.2681973,1.3464943,0.34088463
54258694346406,-1.1174624,1.5068166,0.43569317
54258702219941,-0.93903065,1.5169365,0.46179214
54258710123994,-0.75793564,1.4977618,0.515588
54258717967012,-0.509729,1.4450313,0.6460829
54258725840547,-0.27696875,1.325189,0.80800307
54258733714082,0.016511599,1.2085425,0.8857674
54258741587617,0.330232,1.8642128,0.67005134
54258749522187,0.69029135,2.8394625,0.25353295
54258757456758,0.9438243,3.5665054,-0.2609898
54258765360810,0.83996105,4.0053945,-0.6045376
54258773234346,0.505468,4.443751,-0.19281286
54258781138398,0.44741106,4.238687,0.6849651
54258788977142,0.77231675,3.4024546,1.0354371
54258796911712,1.0881677,2.2434468,1.0578076
54258804815765,1.3092101,1.0146644,1.0828413
54258812719817,1.4945661,0.011717909,1.252751
54258820623870,1.6735305,-0.68336713,1.655421
54258828558440,1.7182716,-0.8655274,2.1054952
54258836462493,1.6548884,-0.5336975,2.346245
54258844427581,1.4695324,0.03781689,1.9707392
54258852331634,1.2554141,0.6508766,1.3166668
54258860235687,1.1211908,1.0588728,0.928378
54258868200774,0.8948221,1.4109428,0.6583334
54258876074310,0.7355651,1.3752564,0.43516052
54258884039398,0.64555025,1.1100056,0.39041942
54258891973968,0.5970807,0.7163904,0.40426785
54258899847503,0.5603291,0.38722363,0.43303
54258907751556,0.4990764,0.18109496,0.53476274
54258915594573,0.4282363,0.02876214,0.5997439
54258923468108,0.38775626,-0.054328486,0.61572284
54258931402679,0.3057309,-0.027696876,0.6327671
54258939367767,0.21252026,0.21358553,0.5800365
54258947332855,0.1454086,0.38615838,0.49215218
54258955236907,0.11345066,0.37763625,0.42663842
54258963140960,0.09534117,0.24607609,0.39521313
54258971045013,0.08468852,0.051132694,0.3552657
54258978979583,0.104928546,-0.21784659,0.35100463
54258986914153,0.14647387,-0.4745753,0.37444046
54258994787689,0.19281286,-0.5539375,0.37763625
54259002752776,0.1917476,-0.5086638,0.36591834
54259010687347,0.18482338,-0.4133226,0.34514567
54259018621917,0.21198763,-0.24181503,0.3057309
54259026556487,0.24820662,-0.10759171,0.3057309
54259034430023,0.29614353,-0.08362326,0.32437304
54259042334075,0.33662358,-0.13848437,0.34887412
54259050207610,0.39414784,-0.23808661,0.37816888
54259058081146,0.43782368,-0.36112466,0.39734364
54259066015716,0.4745753,-0.4564658,0.4346279
54259073919769,0.5390238,-0.5763081,0.46019423
54259081793304,0.60240704,-0.6396913,0.46179214
54259089666839,0.6380934,-0.6194513,0.47191215
54259097540374,0.67218184,-0.55979645,0.46978164
54259105444427,0.7030745,-0.4261058,0.44581318
54259113287444,0.7222493,-0.25885928,0.41278997
54259121160980,0.7126619,-0.17576863,0.37550572
54259129095550,0.67963874,-0.1304949,0.35739622
54259137060638,0.68176925,-0.17044231,0.34408042
54259144995208,0.6961503,-0.26365295,0.32969934
54259152838226,0.70467246,-0.3387541,0.33981937
54259160742278,0.69508505,-0.36804888,0.340352
54259168646331,0.6860303,-0.36804888,0.3190467
54259176550384,0.68389976,-0.36272255,0.28708878
54259184484954,0.6759103,-0.33076462,0.2759035
54259192358489,0.6737798,-0.33129725,0.27164245
54259200232024,0.67005134,-0.37230992,0.25193503
54259208105560,0.6530071,-0.38456047,0.257794
54259215979095,0.60773337,-0.41918156,0.29561087
54259223913665,0.57417756,-0.49055427,0.3206446
54259231848235,0.582167,-0.54275227,0.31478566
54259239782806,0.5954828,-0.5571333,0.283893
54259247656341,0.5651228,-0.5566007,0.26738137
54259255560394,0.53263223,-0.59228706,0.25832662
54259263494964,0.51665324,-0.6359629,0.23435818
54259271337981,0.5075985,-0.6402239,0.2050634
54259279211517,0.4889564,-0.65034395,0.17630127
54259287085052,0.46232477,-0.67218184,0.13688648
54259294958587,0.45912898,-0.68816084,0.09161274
54259302893157,0.45593318,-0.6743124,0.049002163
54259310827728,0.44315,-0.6295713,0.026631612
54259318731780,0.43089947,-0.5795039,-0.011185277
54259326635833,0.42184472,-0.49801114,-0.055926383
54259334539886,0.4165184,-0.39254996,-0.083090626
54259342443939,0.40746364,-0.330232,-0.10759171
54259350286956,0.40746364,-0.3089267,-0.11558119
54259358160491,0.4101268,-0.3355583,-0.1123854
54259366095062,0.40959418,-0.39361522,-0.113983296
54259373999114,0.4181163,-0.43675843,-0.12144015
54259381933685,0.44208476,-0.4596616,-0.13635385
54259389868255,0.4463458,-0.44794372,-0.15020229
54259397772308,0.4543353,-0.41438788,-0.16138756
54259405676360,0.4628574,-0.37124467,-0.19387813
54259413549896,0.46179214,-0.29134983,-0.22104238
54259421453948,0.46498793,-0.21092236,-0.23382555
54259429327483,0.46871635,-0.165116,-0.25246766
54259437201019,0.4745753,-0.15606125,-0.2796319
54259445135589,0.4841627,-0.1555286,-0.29561087
54259453070159,0.5028048,-0.18482338,-0.2977414
54259461004730,0.52837116,-0.23382555,-0.30839407
54259468908782,0.55553544,-0.26844665,-0.3153183
54259476843353,0.60293967,-0.29987195,-0.3190467
54259484716888,0.6673882,-0.3158509,-0.31638354
54259492620940,0.74248934,-0.33981937,-0.304133
54259500524993,0.8085357,-0.34461305,-0.28655612
54259508368011,0.8873653,-0.3158509,-0.2609898
54259516241546,0.94488955,-0.28122982,-0.22903186
54259524206634,0.968858,-0.19547603,-0.175236
54259532141204,0.98590225,-0.08575379,-0.11771172
54259540045257,0.9416938,-0.039414786,-0.041545313
54259547888274,0.85966843,-0.019707393,0.04314321
54259555761810,0.81918836,0.0,0.09161274
54259563726898,0.8000136,0.016511599,0.13369069
54259571661468,0.82877576,-0.033023197,0.18535602
54259579596038,0.8825716,-0.12783173,0.25353295
54259587530608,0.9550096,-0.2247708,0.33609092
54259595465179,0.93636745,-0.44741106,0.43729106
54259603338714,0.8788432,-0.6988135,0.51984906
54259611242767,0.77604514,-0.9832391,0.5954828
54259619177337,0.64555025,-1.2836437,0.61625546
54259627111907,0.45699844,-1.5739282,0.5944176
54259635015960,0.22530343,-1.8232001,0.58056915
54259642920013,-0.10652645,-2.031992,0.5603291
54259650793548,-0.46978164,-2.240251,0.5336975
54259658697601,-0.793622,-2.386725,0.6098639
54259666601653,-1.1110709,-2.373942,0.57151437
54259674505706,-1.4130733,-2.3920512,0.39361522
54259682409759,-1.6405072,-2.6775422,0.30626354
54259690313812,-1.7960359,-3.1670313,0.35579833
54259698248382,-1.8977686,-3.697533,0.42237735
54259706152435,-1.9531624,-4.1124535,0.4527374
54259714117523,-1.9861856,-4.359595,0.45167214
54259722021575,-2.0138824,-4.527374,0.46232477
54259729956146,-2.0415792,-4.6280413,0.4564658
54259737860198,-2.0809941,-4.644553,0.45327002
54259745733733,-2.1454427,-4.5742455,0.45486793
54259753607269,-2.1353226,-4.4597297,0.4383563
54259761511321,-2.1321268,-4.3010054,0.3898868
54259769445892,-2.1102889,-4.045342,0.3371562
54259777349944,-2.0714068,-3.7763624,0.29348037
54259785192962,-1.9909793,-3.4839475,0.20293288
54259793066497,-1.8706044,-3.1547806,0.0958738
54259801001067,-1.780057,-2.8394625,0.02876214
54259808966155,-1.6634104,-2.475142,-0.004261058
54259816931243,-1.5132082,-2.001632,-0.0644485
54259824804778,-1.4109428,-1.530785,-0.12516858
54259832708831,-1.3156016,-1.1749867,-0.17097494
54259840582366,-1.1920309,-0.9965549,-0.20080236
54259848486419,-0.9219864,-1.1020161,-0.06924219
54259856420989,-0.6460829,-1.0396981,0.082025364
54259864294524,-0.5635249,-0.80587256,0.04261058
54259872168060,-0.36751625,-0.68816084,0.19281286
54259880102630,-0.3254383,-0.5400891,0.2743056
54259888067718,-0.330232,-0.32011196,0.21731395
54259896002288,-0.38083205,-0.12942964,0.10066749
54259903936858,-0.49854377,0.120907515,-0.0127831735
54259911840911,-0.63862604,0.23435818,-0.13901702
54259919744964,-0.6988135,0.18642128,-0.1635181
54259927618499,-0.61625546,0.11930962,-0.12676647
54259935553069,-0.48735848,0.18908444,-0.092145376
54259943457122,-0.36272255,0.2828277,-0.06231797
54259951422210,-0.28549087,0.32650355,-0.05486112
54259959326263,-0.26631612,0.29348037,-0.03568636
54259967291351,-0.28336033,0.23755397,-0.03781689
54259975256439,-0.31798145,0.17257284,-0.05273059
54259983160491,-0.35579833,0.13795175,-0.051132694
54259991064544,-0.35313517,0.11717909,-0.011717909
54259998938079,-0.32330775,0.08735169,0.0628506
54260006842132,-0.2790993,0.06178534,0.08894958
54260014776702,-0.23755397,-0.01438107,0.08149273
54260022711273,-0.22690132,-0.075101145,0.05486112
54260030645843,-0.24074976,-0.13156016,0.030360037
54260038519378,-0.26365295,-0.18056233,0.039414786
54260046423431,-0.28495824,-0.24181503,0.06178534
54260054358001,-0.283893,-0.30306774,0.08042747
54260062262054,-0.27164245,-0.30786142,0.07989483
54260070166106,-0.25353295,-0.25300032,0.05912218
54260078070159,-0.24074976,-0.20293288,0.03888215
54260085943694,-0.2396845,-0.098004326,-5.326322E-4
54260093847747,-0.24341293,0.002130529,-0.034088463
54260101690765,-0.22956449,0.054328486,-0.03089267
54260109564300,-0.23808661,0.068176925,-0.015978966
54260117498870,-0.26418558,0.072970614,-0.008522116
54260125463958,-0.29028457,0.053795855,-0.011717909
54260133398528,-0.2695119,0.03355583,-0.009054748
54260141333099,-0.22583607,-0.020240024,-0.00479369
54260149267669,-0.19920446,-0.10226539,0.00958738
54260157171722,-0.18695392,-0.15286545,0.017044231
54260165106292,-0.17736652,-0.15499598,0.018642128
54260173010345,-0.17417073,-0.10705908,0.011185277
54260180853362,-0.19068234,-0.051665325,0.00479369
54260188726898,-0.18269286,5.326322E-4,-0.002130529
54260196661468,-0.16618125,0.05006743,-0.011185277
54260204626556,-0.16990969,0.07190535,-0.00479369
54260212561126,-0.18056233,0.08468852,0.007989483
54260220434661,-0.18375812,0.11132014,0.009054748
54260228308196,-0.18535602,0.123038046,-0.0058589545
54260236181731,-0.16405073,0.10546118,-0.018642128
54260244055267,-0.13954964,0.039414786,-0.02396845
54260251989837,-0.14274544,-0.07882957,-0.029827405
54260259863372,-0.11984225,-0.12463594,-0.03089267
54260267736907,-0.11558119,-0.14274544,-0.023435818
54260275671478,-0.091080114,-0.1257012,-0.009054748
54260283636565,-0.06870956,-0.0974717,-0.00479369
54260291571136,-0.058589544,-0.082025364,0.0010652645
54260299414153,-0.041012682,-0.060720075,0.00479369
54260307318206,-0.02130529,-0.04314321,0.012250541
54260315191741,-0.007456851,-0.034621093,0.0314253
54260323065276,0.010120012,-0.0058589545,0.041012682
54260330999847,0.028229509,0.016511599,0.039947417
54260338934417,0.034621093,0.015446335,0.039947417
54260346838470,0.056459017,-0.015446335,0.041545313
54260354742523,0.08042747,-0.049002163,0.041012682
54260362707610,0.11345066,-0.0958738,0.043675844
54260370672698,0.1438107,-0.12623383,0.04474111
54260378546233,0.16777915,-0.14114754,0.047404267
54260386419769,0.16990969,-0.13528858,0.050600063
54260394323821,0.17204021,-0.112918034,0.05539375
54260402227874,0.18216023,-0.07190535,0.060720075
54260410162444,0.18056233,-0.041545313,0.0644485
54260418097015,0.18269286,-0.02876214,0.06924219
54260426031585,0.18642128,-0.015978966,0.06231797
54260433905120,0.18535602,-0.009054748,0.051665325
54260441809173,0.17949706,-0.00958738,0.04580637
54260449743743,0.16458336,-0.017576864,0.036218993
54260457647796,0.15073492,-0.009054748,0.032490566
54260465551849,0.1304949,0.002130529,0.02130529
54260473425384,0.10546118,0.014913702,0.012250541
54260481298919,0.092145376,0.02130529,-0.0010652645
54260489233489,0.07190535,0.010652645,-0.011185277
54260497168060,0.042077947,-0.007456851,-0.0127831735
54260505102630,0.02876214,-0.0026631611,-0.017044231
54260513006683,0.019707393,0.004261058,-0.02396845
54260520910735,0.0031957934,0.00479369,-0.025033714
54260528814788,-0.0127831735,0.0063915867,-0.024501082
54260536688323,-0.022370555,0.017576864,-0.025566347
54260544561858,-0.025033714,0.024501082,-0.03089267
54260552435394,-0.029294772,0.017576864,-0.030360037
54260560369964,-0.03568636,0.0063915867,-0.025566347
54260568274017,-0.037284255,-0.0031957934,-0.02609898
54260576117034,-0.030360037,-0.015978966,-0.028229509
54260583990569,-0.03568636,-0.03089267,-0.027164243
54260591925140,-0.046339005,-0.029827405,-0.02130529
54260599859710,-0.042077947,-0.017044231,-0.01917476
54260607855315,-0.03568636,-0.0053263223,-0.015978966
54260615728851,-0.033023197,-0.0063915867,-0.012250541
54260623602386,-0.043675844,-0.011717909,-0.00479369
54260631506439,-0.033023197,-0.007989483,-0.017576864
54260639379974,-0.03195793,-0.020772656,-0.026631612
54260647314544,-0.036751624,-0.011717909,-0.0063915867
54260655188079,-0.028229509,-0.01917476,0.0037284256
54260663061614,-0.020240024,-0.03195793,-5.326322E-4
54260670996185,-0.011717909,-0.03355583,-5.326322E-4
54260678930755,-0.0053263223,-0.032490566,0.0037284256
54260686926360,5.326322E-4,-0.029294772,0.010652645
54260694799896,0.00479369,-0.020240024,0.011717909
54260702703948,0.00479369,-0.002130529,0.009054748
54260710577483,0.010652645,0.012250541,0.010652645
54260718451019,0.020240024,0.027696876,0.011185277
54260726385589,0.02876214,0.027696876,0.010652645
54260734320159,0.035153728,0.03888215,0.007456851
54260742254730,0.03355583,0.051665325,0.0
54260750158782,0.036218993,0.05752428,0.007989483
54260758062835,0.036751624,0.058056913,0.0127831735
54260765966888,0.015978966,0.044208474,0.013848438
54260773809905,0.0127831735,0.055926383,0.007989483
