55487473193012,-0.020772656,-0.09853696,-5.326322E-4
55487481127583,-0.027696876,-0.094808534,0.0015978967
55487489092671,-0.03195793,-0.08948222,0.002130529
55487496935688,-0.036218993,-0.09054748,5.326322E-4
55487504809223,-0.041012682,-0.09321064,-0.0010652645
55487512713276,-0.042077947,-0.096939065,-5.326322E-4
55487520678364,-0.046339005,-0.105993815,-0.0015978967
55487528612934,-0.049002163,-0.12037488,-0.0010652645
55487536547505,-0.051132694,-0.13741912,0.0015978967
55487544482075,-0.05219796,-0.15393071,0.0037284256
55487552355610,-0.05219796,-0.16724652,0.0031957934
55487560290180,-0.050600063,-0.16564862,0.0026631611
55487568224751,-0.05486112,-0.15393071,-0.0010652645
55487576128803,-0.056459017,-0.14913702,-0.0053263223
55487584093891,-0.05752428,-0.14434333,-0.007989483
55487591967426,-0.058056913,-0.13369069,-0.010120012
55487599901997,-0.061252706,-0.1272991,-0.011717909
55487607836567,-0.07563378,-0.13209279,-0.017044231
55487615740620,-0.104928546,-0.14168017,-0.034088463
55487623644673,-0.092145376,-0.13954964,-0.027164243
55487631579243,-0.11132014,-0.12836437,-0.028229509
55487639513813,-0.11132014,-0.13954964,-0.027164243
55487647417866,-0.11132014,-0.15020229,-0.020772656
55487655352436,-0.103863284,-0.15180019,-0.02130529
55487663287007,-0.10013486,-0.14327806,-0.019707393
55487671191059,-0.0958738,-0.13901702,-0.015446335
55487679156147,-0.09161274,-0.13954964,-0.013848438
55487687060200,-0.08149273,-0.13954964,-0.014913702
55487694994770,-0.06551377,-0.13102753,-0.015978966
55487702929340,-0.056459017,-0.11930962,-0.015446335
55487710833393,-0.06338324,-0.10865697,-0.009054748
55487718737446,-0.083090626,-0.14753912,0.013315806
55487726733051,-0.07350325,-0.20612867,-0.013315806
55487734576069,-0.072970614,-0.21038973,-0.014913702
55487742480122,-0.06551377,-0.18855181,-0.0127831735
